115,62 (3),Jun 15,LAD,,PIT,L,1-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.033,.094,.033,.127,9,,,,P
116,67 (4),Jun 20,LAD,,PHI,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.031,.088,.031,.119,9,1.01,-0.053,-0.54,P
117,71 (3),Jun 25,LAD,@,SFG,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.108,.057,.165,9,.65,-0.020,-0.27,P
118,75 (3),Jun 30,LAD,@,SDP,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.100,.053,.153,9,.98,-0.070,-0.75,P
119,80 (4),Jul 5,LAD,@,COL,L,4-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.116,.073,.189,9,.96,-0.009,-0.04,P
120,85 (4),Jul 10,LAD,,SEA,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.111,.070,.181,9,.98,-0.050,-0.41,P
121,92 (6),Jul 20,LAD,@,PIT,W,8-4,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.089,.128,.089,.217,9,.87,0.010,0.03,P
122,98 (5),Jul 25,LAD,@,ARI,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.140,.104,.244,9,.91,-0.009,-0.05,P
123,103 (4),Jul 30,LAD,,ARI,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.132,.098,.230,9,.62,-0.067,-0.99,P
124,107 (3),Aug 4,LAD,@,HOU,W,2-1,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.096,.130,.096,.226,9,1.24,-0.066,-0.83,P
125,112 (4),Aug 9,LAD,@,NYM,W,9-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.121,.089,.210,9,.73,-0.087,-1.79,P
126,117 (4),Aug 14,LAD,,ATL,W,8-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.115,.085,.199,9,.56,-0.047,-0.64,P
127,122 (4),Aug 20,LAD,@,PHI,W,8-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.111,.082,.193,9,.77,-0.041,-0.39,P
128,127 (4),Aug 25,LAD,@,MIL,L,7-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.079,.108,.079,.187,9,.58,-0.030,-0.37,P
129,131 (3),Aug 30,LAD,,MIL,W,6-1,CG,4,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.077,.104,.077,.181,9,1.00,0.049,0.41,P
130,135 (3),Sep 4,LAD,@,CHC,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.072,.099,.072,.171,9,.50,-0.054,-1.26,P
131,140 (4),Sep 9,LAD,,NYM,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.096,.070,.166,9,1.09,-0.056,-0.41,P
132,145 (4),Sep 14,LAD,,MON,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.068,.093,.068,.162,9,.93,-0.048,-0.35,P
133,149 (3),Sep 19,LAD,@,COL,W,5-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.091,.067,.158,9,.94,-0.062,-0.92,P
134,154 (4),Sep 24,LAD,,SDP,W,5-1,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.065,.088,.065,.152,9,1.07,-0.042,-0.67,P
135,158 (3),Sep 29,LAD,@,SFG,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.064,.086,.064,.151,9,1.21,-0.049,-0.52,P
