57,107 (4),Aug 1,FLA,,ATL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.133,.333,9,.54,-0.027,-0.26,P
58,112 (4),Aug 6,FLA,@,PIT,W,12-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.222,.163,.385,9,.30,-0.032,-0.55,P
59,117 (4),Aug 11,FLA,@,ATL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.214,.157,.371,9,.95,-0.068,-0.66,P
60,122 (4),Aug 17,FLA,,PIT,W,10-2,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.148,.220,.167,.387,9,.30,-0.005,0.33,P
61,127 (4),Aug 23,FLA,,STL,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.213,.161,.374,9,1.10,-0.077,-1.12,P
62,132 (4),Aug 28,FLA,@,CHC,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.206,.155,.362,9,.78,-0.041,-0.36,P
63,137 (4),Sep 2,FLA,,BAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.200,.150,.350,9,1.28,-0.069,-0.55,P
64,142 (4),Sep 8,FLA,@,LAD,W,8-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.129,.194,.145,.339,9,.48,-0.021,-0.55,P
65,146 (3),Sep 13,FLA,,SFG,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.183,.136,.319,9,.34,-0.036,-0.97,P
66,152 (5),Sep 18,FLA,,PHI,W,8-2,GS-9,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.130,.189,.145,.334,9,.68,-0.075,-0.57,P
67,157 (4),Sep 23,FLA,@,MON,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.139,.321,9,1.83,-0.140,-1.26,P
