24,100 (4),Jul 24,FLA,,LAD,W,3-0,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,.269,9,.42,-0.029,-0.20,P
25,105 (4),Jul 29,FLA,,SDP,L,3-5,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.188,.136,.324,9,.56,0.033,0.31,P
26,110 (4),Aug 3,FLA,@,SDP,W,5-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.109,.196,.130,.327,9,1.32,0.042,0.48,P
27,115 (4),Aug 8,FLA,,NYM,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.189,.125,.314,9,1.22,-0.067,-0.61,P
28,120 (4),Aug 14,FLA,,COL,W,2-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.196,.137,.334,9,1.06,0.046,0.38,P
29,125 (4),Aug 19,FLA,@,CHC,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.186,.130,.316,9,.67,-0.013,-0.22,P
30,130 (4),Aug 24,FLA,,CIN,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.194,.140,.334,9,1.02,-0.013,-0.64,P
31,135 (4),Aug 30,FLA,@,CIN,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.194,.145,.339,9,1.41,-0.166,-1.80,P
32,140 (4),Sep 4,FLA,,CHC,W,9-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.183,.136,.319,9,.34,-0.052,-1.11,P
33,145 (4),Sep 9,FLA,@,NYM,L,1-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.189,.132,.322,9,1.45,-0.020,-0.34,P
34,150 (4),Sep 14,FLA,@,MON,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.195,.141,.336,9,1.18,-0.060,-0.71,P
35,154 (3),Sep 20,FLA,,HOU,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.123,.190,.137,.327,9,.57,-0.029,-0.27,P
36,158 (3),Sep 25,FLA,,ATL,W,3-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.185,.133,.319,9,.66,-0.034,-0.35,P
