437,83,Jul 3,LAD,,SDP,L,4-7,GS-5,L(10-4),5,5.0,8,5,2,1,6,0,0,2.30,24,86,56,11,10,8,9,3,1,0,42,,,1,0,0,23,2,0,0,1,0,0,.76,-0.245,-2.57, 1t start tie, 5t 3 out d1
438,96,Jul 19,LAD,,STL,L,1-3,GS-6,L(10-5),15,6.0,5,2,1,0,6,0,0,2.26,22,79,51,13,8,8,8,2,1,0,62,,,0,0,0,20,2,0,0,1,1,0,.93,0.075,0.92, 1t start tie, 6t 3 out d1
439,101,Jul 24,LAD,,COL,W,1-0,GS-8,,4,8.0,3,0,0,2,6,0,0,2.12,29,99,68,19,8,17,5,3,0,0,80,,,0,0,0,26,0,0,0,1,0,1,1.16,0.543,3.89, 1t start tie, 8t 3 out tie
440,106,Jul 30,LAD,@,PHI,L,2-4,GS-6,,5,6.0,9,2,1,3,4,0,0,2.10,27,97,57,20,9,16,5,3,2,0,49,,,1,1,1,24,1,0,0,1,0,1,1.25,0.136,0.89, 1b start tie, 6b 3 out tie
441,111,Aug 5,LAD,,CIN,W,5-2,GS-7,W(11-5),5,6.2,8,2,2,1,9,0,0,2.12,29,110,73,22,14,9,10,8,0,0,58,,,0,0,0,28,0,1,0,1,0,1,1.09,0.080,0.92, 1t start tie, 7t 1-3 2 out a2
442,116,Aug 10,LAD,,CHC,L,1-3,GS-7,L(11-6),4,7.0,5,3,3,2,7,2,0,2.21,26,88,61,17,14,11,6,2,1,0,60,,,0,0,0,23,0,0,0,2,0,0,.71,-0.045,0.41, 1t start tie, 7t 3 out d2
443,120,Aug 14,LAD,@,FLA,W,6-4,GS-7,W(12-6),3,7.0,5,3,3,2,7,1,0,2.28,27,111,72,24,12,13,5,3,2,0,60,,,0,1,0,25,0,0,0,0,0,0,.99,0.080,0.56, 1b start a 1, 7b 3 out a3
444,124,Aug 19,LAD,,MON,L,5-7,GS-6,,4,6.0,9,3,1,3,6,0,0,2.25,30,114,69,20,8,16,6,4,0,0,49,,,1,0,0,27,1,0,0,0,0,0,1.35,0.011,-0.08, 1t start tie, 6t 3 out tie
445,129,Aug 24,LAD,,NYM,L,1-2,GS-8,L(12-7),4,8.0,7,2,0,1,3,0,0,2.15,31,102,64,22,5,20,7,2,0,0,66,,,0,1,0,30,0,0,0,1,0,1,1.08,0.149,1.89, 1t start tie, 8t 3 out d1
446,133,Aug 29,LAD,,COL,W,6-4,GS-7,W(13-7),4,7.0,3,4,4,3,9,2,0,2.26,25,105,68,25,14,11,2,1,0,0,61,,,0,1,0,22,0,0,0,1,0,0,.90,-0.065,-0.59, 1t start tie, 7t 3 out a2
447,138,Sep 3,LAD,,HOU,L,2-8,GS-7,L(13-8),4,7.0,6,4,4,1,5,0,1,2.37,28,92,61,17,9,13,8,3,0,0,53,,,0,0,0,25,1,0,0,1,0,1,.78,-0.109,-0.59, 1t start tie, 7t 3 out d2
448,142,Sep 8,LAD,@,ARI,W,10-3,GS-6,,4,6.0,4,3,3,2,5,1,0,2.44,23,100,66,22,5,10,6,1,2,0,55,,,0,0,0,21,1,0,0,1,0,0,1.10,0.034,0.36, 1b start a 1, 6b 3 out tie
449,147,Sep 13,LAD,,SDP,W,4-0,GS-7,W(14-8),4,7.0,6,0,0,2,9,0,0,2.35,27,93,62,24,8,10,6,5,0,0,72,,,2,0,0,25,0,0,0,2,0,0,.90,0.283,3.41, 1t start tie, 7t 3 out a4
450,152,Sep 19,LAD,,SFG,L,4-6,GS-5,L(14-9),5,5.0,7,5,3,3,3,0,0,2.43,25,82,48,12,10,12,8,5,1,0,37,,,0,0,0,22,4,0,1,2,0,2,1.23,-0.315,-2.57, 1t start tie, 5t 3 out d3
451,157,Sep 24,LAD,@,SDP,W,2-1,GS-7,,4,7.0,5,1,1,4,3,0,0,2.39,28,108,62,19,9,12,9,5,0,0,62,,,1,1,0,24,1,1,0,1,0,0,1.50,0.233,2.30, 1b start a 1, 7b 3 out tie
