87,95 (4),Jul 15,SDP,@,COL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.245,.234,.479,9,.40,-0.045,-0.90,P
88,100 (4),Jul 21,SDP,,STL,W,6-3,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.255,.245,.500,9,.72,-0.026,-0.49,P
89,105 (4),Jul 26,SDP,,HOU,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.241,.231,.472,9,.95,-0.074,-0.86,P
90,109 (3),Jul 31,SDP,@,MON,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.228,.218,.446,9,1.08,-0.086,-0.77,P
91,114 (4),Aug 5,SDP,,PHI,W,4-0,CG,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.207,.233,.241,.475,9,.45,0.035,-0.02,P
92,118 (3),Aug 10,SDP,,FLA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.233,.459,9,1.05,-0.055,-0.44,P
93,123 (4),Aug 16 (1),SDP,,MIL,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.203,.227,.234,.462,9,1.29,0.124,0.44,P
94,127 (3),Aug 20,SDP,@,ATL,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.217,.224,.441,9,.76,-0.059,-0.83,P
95,132 (4),Aug 25,SDP,@,PHI,W,5-3,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.188,.211,.217,.429,9,.89,-0.035,-0.75,P
96,137 (4),Aug 30,SDP,,MON,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.216,.211,.427,9,1.18,-0.025,-0.02,P
97,142 (4),Sep 5,SDP,@,COL,W,4-2,GS-8,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.221,.230,.451,9,1.42,0.204,1.39,P
98,147 (4),Sep 10,SDP,,LAD,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.235,.234,.468,9,1.31,-0.064,-0.05,P
99,152 (4),Sep 15,SDP,,CHC,L,2-4,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.232,.231,.462,9,1.22,-0.050,-0.41,P
100,157 (4),Sep 20,SDP,,COL,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.226,.225,.451,9,1.01,-0.050,-0.37,P
101,160 (2),Sep 25,SDP,@,ARI,L,3-6,GS-6,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.244,.244,.488,9,1.21,0.129,1.26,P
