135,124,Sep 5,PHA,@,NYY,L,0-3,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
136,126 (1),Sep 7 (1),PHA,,WSH,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
137,127,Sep 7 (2),PHA,,WSH,L,6-7,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.294,.333,.353,.686,9,2.84,-0.039,-0.25,P
138,129 (1),Sep 9,PHA,,WSH,W,9-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
139,130,Sep 10 (1),PHA,,NYY,L,3-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.316,.333,.649,9,.11,-0.003,-0.13,P
140,131,Sep 10 (2),PHA,,NYY,W,5-4,8-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.300,.316,.616,9,3.45,-0.095,-0.50,P
141,136 (4),Sep 14,PHA,,NYY,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.286,.300,.586,9,.77,-0.021,-0.21,P
142,141 (4),Sep 18 (1),PHA,,DET,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.261,.292,.304,.596,9,.61,-0.025,-0.13,P
143,146 (4),Sep 23 (1),PHA,,SLB,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.231,.259,.269,.528,9,.34,-0.030,-0.55,P
144,152 (5),Oct 2,PHA,,NYY,W,10-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.233,.258,.300,.558,9,.34,-0.022,0.26,P
