19,98,Aug 8 (2),SLB,,CLE,W,9-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.260,.316,.384,.700,8,.51,0.040,0.05,2B
20,99,Aug 9,SLB,,CLE,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.325,.390,.715,8,2.03,0.041,0.70,2B
21,100,Aug 10,SLB,,CLE,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.322,.375,.697,8,1.70,-0.136,-0.80,2B
22,101,Aug 11 (1),SLB,,CLE,L,7-10,CG,4,4,2,1,0,0,0,0,0,,0,0,0,,,,0,0,.262,.319,.369,.688,8,,,,2B
23,102,Aug 11 (2),SLB,,CLE,T,7-7,CG(11),5,5,2,4,1,0,0,0,0,,0,0,0,,,,0,0,.292,.344,.404,.748,8,,,,2B
24,103,Aug 13,SLB,,PHA,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.330,.387,.717,8,.24,-0.025,-1.43,2B
25,104,Aug 14,SLB,,PHA,L,2-8,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.299,.346,.402,.748,8,.92,0.120,1.52,2B
26,105,Aug 15,SLB,,PHA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.343,.396,.739,8,1.58,-0.051,-0.63,2B
27,106,Aug 16,SLB,,PHA,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.295,.339,.400,.739,8,.53,-0.021,-0.45,2B
28,107,Aug 17 (1),SLB,,BOS,W,11-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,,0,0,.287,.336,.389,.725,8,.52,-0.016,-0.98,2B
29,108,Aug 17 (2),SLB,,BOS,W,7-0,CG,4,4,2,3,2,0,0,2,0,,0,0,0,,,,0,0,.304,.350,.420,.770,8,,,,2B
30,109,Aug 18 (1),SLB,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.339,.405,.744,8,,,,2B
31,110,Aug 18 (2),SLB,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.283,.328,.392,.720,8,,,,2B
32,111,Aug 20 (1),SLB,,BOS,W,8-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.274,.318,.379,.697,8,.57,-0.114,-2.41,2B
33,112,Aug 20 (2),SLB,,BOS,L,3-7,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.273,.316,.375,.691,7,,,,2B
34,113,Aug 21 (1),SLB,,NYY,L,2-14,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.275,.321,.374,.695,8,.28,-0.051,0.29,2B
35,114,Aug 21 (2),SLB,,NYY,W,14-3,CG,5,5,1,2,0,0,0,1,0,,1,0,0,,,,0,0,.279,.324,.375,.699,8,,,,2B
36,115,Aug 22,SLB,,NYY,W,12-9,CG,5,5,2,3,0,0,0,1,0,,0,0,0,,,,0,0,.291,.333,.383,.716,8,,,,2B
37,116,Aug 23,SLB,,NYY,L,3-6,CG(13),6,6,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.286,.327,.374,.701,7,,,,2B
38,117,Aug 24,SLB,,NYY,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.287,.331,.373,.705,8,1.75,0.104,0.68,2B
39,118,Aug 25 (1),SLB,,WSH,W,3-2,CG,3,2,0,2,1,0,0,1,1,,0,0,0,,,,0,0,.296,.344,.388,.732,8,,,,2B
40,119,Aug 25 (2),SLB,,WSH,W,7-6,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,1,.301,.347,.391,.738,8,,,,2B
41,120,Aug 27 (1),SLB,,WSH,W,10-6,CG,4,4,1,2,0,1,0,1,0,,0,0,0,,,,0,0,.306,.351,.406,.757,8,,,,2B
42,121,Aug 27 (2),SLB,,WSH,W,11-1,CG,5,5,1,1,1,0,0,1,0,,1,0,0,,,,0,0,.303,.347,.406,.753,7,,,,2B
43,122,Aug 28 (1),SLB,,WSH,L,2-10,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.296,.339,.396,.735,8,,,,2B
44,123,Aug 28 (2),SLB,,WSH,W,2-1,CG,3,2,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.298,.341,.398,.738,7,,,,2B
45,124,Aug 29,SLB,,DET,L,3-13,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.333,.389,.722,8,,,,2B
46,125,Aug 30,SLB,,DET,W,8-7,CG,4,4,1,2,1,0,0,2,0,,0,0,0,,,,0,0,.296,.337,.397,.733,8,,,,2B
47,126,Aug 31,SLB,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.330,.388,.718,8,,,,2B
48,127,Sep 2 (1),SLB,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.328,.385,.713,8,.51,0.010,-0.38,2B
49,128,Sep 2 (2),SLB,@,CLE,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.323,.379,.702,8,.77,-0.060,-0.93,2B
50,129,Sep 6 (1),SLB,@,WSH,W,11-8,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.282,.320,.374,.695,8,,,,2B
51,130,Sep 6 (2),SLB,@,WSH,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.281,.319,.372,.691,8,,,,2B
52,131,Sep 7 (1),SLB,@,WSH,L,4-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.281,.318,.369,.687,7,,,,2B
53,132,Sep 7 (2),SLB,@,WSH,T,4-4,CG(10),5,5,1,3,1,0,0,0,0,,0,0,0,,,,0,0,.288,.324,.380,.704,8,,,,2B
54,133,Sep 8 (1),SLB,@,PHA,W,9-4,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,,0,,0,0,.292,.327,.392,.719,8,.44,0.090,0.65,2B
55,134,Sep 8 (2),SLB,@,PHA,W,7-5,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,,0,0,.295,.329,.392,.721,8,1.54,0.176,1.29,2B
56,135,Sep 9,SLB,@,PHA,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.323,.385,.708,8,1.12,-0.054,-0.88,2B
57,136,Sep 10,SLB,@,PHA,W,8-6,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.298,.333,.396,.729,8,.76,0.042,1.34,2B
58,137,Sep 12,SLB,@,BOS,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.336,.397,.733,8,1.15,0.016,0.33,2B
59,138,Sep 13 (1),SLB,@,BOS,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.305,.339,.399,.738,8,.67,-0.022,0.04,2B
60,139,Sep 13 (2),SLB,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.333,.392,.726,8,1.55,-0.169,-1.67,2B
61,140,Sep 14,SLB,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.296,.332,.388,.720,8,1.15,-0.008,-0.01,2B
62,141,Sep 15,SLB,@,BOS,L,5-9,CG,4,4,0,3,0,1,0,2,0,,0,0,0,,,,0,0,.303,.339,.402,.740,8,,,,2B
63,142,Sep 16,SLB,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.337,.399,.736,8,.58,0.001,-0.09,2B
64,143,Sep 17,SLB,@,NYY,L,3-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.337,.398,.736,8,1.20,-0.061,-0.80,2B
65,144,Sep 18 (1),SLB,@,NYY,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.306,.340,.404,.743,8,.84,0.089,0.33,2B
66,145,Sep 18 (2),SLB,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.335,.398,.732,8,1.27,-0.160,-1.37,2B
67,146,Sep 21 (1),SLB,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.297,.330,.392,.721,8,,,,2B
68,147,Sep 21 (2),SLB,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.326,.387,.713,8,,,,2B
69,148,Sep 22,SLB,@,DET,W,1-0,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.294,.326,.387,.713,8,,,,2B
70,149,Sep 24 (1),SLB,@,CHW,W,3-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,,0,1,.300,.332,.396,.728,8,.52,0.016,0.47,2B
71,150,Sep 24 (2),SLB,@,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.296,.328,.390,.717,7,,,,2B
72,151,Sep 25,SLB,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.292,.323,.384,.707,8,,,,2B
73,152,Sep 28 (1),SLB,@,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.289,.320,.380,.700,8,,,,2B
74,153,Sep 28 (2),SLB,@,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.288,.319,.378,.697,8,,,,2B
75,154,Sep 29 (1),SLB,@,CLE,W,9-7,CG,5,5,0,2,0,0,0,4,0,,1,0,0,,,,0,0,.290,.320,.379,.699,8,,,,2B
76,155,Sep 29 (2),SLB,@,CLE,L,4-7,CG(6),3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.291,.320,.378,.699,7,,,,2B
