170,97,Jul 30,SLB,,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.286,.331,.381,.711,7,,,,2B
171,98,Jul 31,SLB,,PHA,W,12-4,CG,5,5,1,1,0,0,0,0,0,,2,0,0,,,,0,0,.285,.329,.378,.707,7,,,,2B
172,99,Aug 1,SLB,,PHA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.328,.377,.705,7,.86,-0.057,-0.59,2B
173,100,Aug 2 (1),SLB,,PHA,W,6-1,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.284,.327,.383,.711,7,,,,2B
174,101,Aug 2 (2),SLB,,PHA,L,3-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.284,.327,.382,.709,7,,,,2B
175,102,Aug 4,SLB,,CHW,L,2-8,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.284,.327,.382,.708,7,,,,2B
176,103,Aug 5 (1),SLB,,CHW,W,16-4,CG,5,5,1,2,1,0,0,4,0,0,0,0,0,,0,,0,0,.286,.328,.384,.712,7,.44,-0.021,2.04,2B
177,104,Aug 5 (2),SLB,,CHW,T,9-9,CG(7),4,4,0,2,1,0,0,3,0,,0,0,0,,,,0,0,.288,.329,.388,.717,8,,,,2B
178,105,Aug 6 (1),SLB,,CHW,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.329,.387,.715,8,1.50,0.063,-0.10,2B
179,108 (2),Aug 8 (2),SLB,@,DET,W,10-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.328,.386,.714,8,,,,2B
180,113 (4),Aug 14,SLB,,CLE,L,10-12,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.329,.387,.717,9,.24,0.011,0.63,PH
181,117 (3),Aug 18 (2),SLB,,DET,L,3-15,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.329,.386,.715,9,,,,PH
182,120 (2),Aug 21,SLB,@,CLE,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.328,.385,.713,9,.48,-0.013,-0.22,PH
183,121,Aug 22,SLB,@,CLE,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.327,.384,.711,9,.12,-0.003,-0.22,PH
184,124 (2),Aug 26,SLB,@,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.324,.381,.705,7,1.07,-0.220,-2.41,2B
185,125,Aug 27,SLB,@,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.322,.378,.699,7,.55,-0.044,-0.84,2B
186,126,Aug 28 (1),SLB,@,BOS,W,8-1,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.284,.323,.381,.705,8,.66,0.083,2.33,2B
187,127,Aug 28 (2),SLB,@,BOS,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.323,.381,.704,8,.99,-0.060,-0.42,2B
188,128,Aug 30 (1),SLB,@,WSH,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.325,.382,.707,7,1.27,-0.073,-0.68,2B
189,129,Aug 30 (2),SLB,@,WSH,L,4-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.324,.381,.705,7,,,,2B
190,130,Sep 1,SLB,@,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.321,.377,.699,8,.90,-0.101,-0.86,2B
191,131,Sep 2,SLB,@,PHA,W,13-11,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.282,.320,.375,.695,8,.48,-0.014,-0.30,2B
192,132,Sep 3,SLB,@,PHA,W,3-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.318,.373,.691,8,1.12,0.042,0.29,2B
193,133,Sep 5,SLB,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.317,.372,.689,8,1.23,-0.067,-0.89,2B
194,134,Sep 7 (1),SLB,@,CLE,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.280,.317,.373,.690,8,1.01,0.050,0.84,2B
195,135,Sep 7 (2),SLB,@,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.314,.369,.683,8,1.11,-0.125,-1.79,2B
196,136,Sep 10 (1),SLB,,PHA,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.311,.366,.678,8,.83,-0.096,-1.32,2B
197,138 (1),Sep 11,SLB,,BOS,L,2-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.311,.366,.678,8,,,,2B
198,142 (3),Sep 13 (2),SLB,,NYY,L,1-13,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.311,.365,.676,9,,,,PH
199,144 (1),Sep 15 (2),SLB,,WSH,L,1-6,CG(7),3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.273,.311,.364,.675,8,,,,2B
200,145,Sep 17,SLB,,CHW,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.309,.361,.670,8,1.09,-0.089,-0.96,2B
201,146,Sep 18,SLB,,CHW,W,6-5,CG,4,2,1,1,1,0,0,0,2,,0,0,0,,,,0,0,.272,.313,.364,.677,8,,,,2B
202,147,Sep 20 (1),SLB,,CHW,W,8-5,CG,4,3,2,1,0,0,0,0,1,,1,0,0,,,,0,0,.272,.314,.364,.678,8,,,,2B
203,148,Sep 20 (2),SLB,,CHW,W,9-3,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.274,.316,.365,.681,8,,,,2B
204,149,Sep 22 (1),SLB,@,DET,L,0-12,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.275,.316,.365,.681,8,,,,2B
205,150,Sep 22 (2),SLB,@,DET,L,0-14,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.273,.314,.362,.676,8,,,,2B
206,151,Sep 23,SLB,@,DET,W,10-1,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.272,.313,.361,.674,8,,,,2B
207,152,Sep 25 (1),SLB,@,CLE,W,8-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.272,.312,.360,.672,8,,,,2B
208,153,Sep 25 (2),SLB,@,CLE,L,6-7,CG,5,3,0,1,0,0,0,0,2,,0,0,0,,,,0,0,.272,.315,.360,.675,8,,,,2B
209,154,Sep 26 (1),SLB,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.315,.359,.673,8,.98,-0.039,-0.42,2B
210,155,Sep 26 (2),SLB,@,CHW,L,6-8,CG(7),3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.315,.359,.673,8,.75,-0.078,-0.23,2B
