414,109,Aug 13 (2),BOS,@,NYY,L,8-19,5-GF(7),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.371,.364,.735,3,.02,0.001,0.39,SS
415,112 (2),Aug 16,BOS,,WSH,W,7-6,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.353,.389,.382,.771,9,,,,PH
416,119 (6),Aug 24 (1),BOS,,DET,L,1-12,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.371,.405,.400,.805,5,,,,SS
417,120,Aug 24 (2),BOS,,DET,W,8-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.371,.405,.400,.805,9,,,,PH
418,125 (4),Aug 29,BOS,,CHW,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.371,.405,.400,.805,9,,,,PR
419,130 (4),Sep 4 (1),BOS,,PHA,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.371,.405,.400,.805,8,,,,3B
420,131,Sep 4 (2),BOS,,PHA,W,5-4,0-GF(11),1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.389,.421,.417,.838,8,,,,3B
421,133 (1),Sep 7,BOS,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.378,.410,.405,.816,9,3.74,-0.110,-0.26,PH
422,134,Sep 8,BOS,,NYY,L,4-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.378,.410,.405,.816,8,,,,3B
423,135,Sep 10,BOS,@,DET,W,6-5,0-GF(13),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.395,.425,.421,.846,8,,,,3B
424,136,Sep 11,BOS,@,DET,L,7-11,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.410,.439,.462,.901,9,,,,PH
425,142 (5),Sep 16,BOS,@,CHW,W,6-2,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.395,.422,.442,.864,7,,,,SS
426,143,Sep 18,BOS,@,SLB,L,2-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.362,.388,.404,.792,7,,,,SS
427,144,Sep 19,BOS,@,SLB,L,1-2,CG,4,3,0,1,1,0,0,0,0,,0,0,1,,,0,0,0,.360,.385,.420,.805,7,,,,SS
428,145,Sep 21,BOS,@,NYY,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.358,.382,.415,.797,7,1.82,-0.143,-1.11,SS
429,146,Sep 22,BOS,@,NYY,L,3-6,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.351,.373,.421,.794,7,,,,SS
430,147,Sep 24 (1),BOS,@,PHA,W,16-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.367,.414,.780,5,.01,0.000,-0.59,SS
431,148,Sep 24 (2),BOS,@,PHA,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.345,.367,.414,.780,5,,,,SS
432,149,Sep 26,BOS,,WSH,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.367,.414,.780,5,,,,SS
433,150,Sep 27,BOS,,WSH,W,24-4,5-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.328,.349,.393,.743,5,.00,0.000,-1.01,SS
434,151,Sep 28 (1),BOS,,PHA,W,16-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.349,.393,.743,5,,0.000,0.00,PR SS
435,152,Sep 28 (2),BOS,,PHA,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.349,.393,.743,5,,,,SS
436,153,Sep 29 (1),BOS,,PHA,W,9-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.328,.349,.393,.743,5,,,,SS
437,154,Sep 29 (2),BOS,,PHA,W,4-1,7-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.344,.387,.731,5,.34,-0.009,-0.33,SS
