99,45,May 24,HOU,@,CHC,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.217,.150,.367,3,,,,2B
100,47 (1),May 27,HOU,@,MIL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.208,.143,.351,9,2.16,-0.055,-0.24,PH
101,49 (1),May 29,HOU,@,MIL,W,2-1,CG,4,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.160,.250,.280,.530,2,.94,0.061,0.31,2B
102,51 (1),May 31,HOU,,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.250,.280,.530,3,,,,2B
103,53 (1),Jun 3,HOU,,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.250,.280,.530,4,,,,PR
104,55 (1),Jun 5,HOU,,STL,W,6-4,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.333,.600,9,.31,-0.006,-0.02,PH CF
105,58 (2),Jun 9,HOU,@,NYM,W,6-3,GS-10,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.333,.627,2,.92,-0.007,0.05,CF
106,63 (4),Jun 14,HOU,@,BAL,L,1-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.297,.313,.610,9,1.79,-0.073,-0.64,2B
107,65 (1),Jun 17,HOU,@,KCR,W,7-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.200,.317,.400,.717,9,.38,0.058,1.15,LF
108,69 (3),Jun 21,HOU,,COL,W,6-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.333,.417,.750,8,.47,-0.001,0.03,PH
109,75 (5),Jun 28,HOU,@,COL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.333,.417,.750,3,,,,PR
110,76,Jun 29,HOU,@,COL,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.333,.417,.750,3,,,,PR 2B
111,78 (1),Jul 1,HOU,@,CIN,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.333,.417,.750,9,,,,LF
112,79,Jul 2 (1),HOU,@,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.333,.417,.750,9,,,,LF
113,80,Jul 2 (2),HOU,@,CIN,L,6-11,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.205,.326,.385,.711,7,1.09,-0.078,-0.37,CF
114,81,Jul 3,HOU,@,CIN,W,9-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.186,.300,.349,.649,7,.64,-0.032,-0.60,2B
115,84 (2),Jul 6,HOU,,SDP,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.300,.349,.649,7,,,,CF
116,85,Jul 7,HOU,,SDP,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.300,.349,.649,6,,,,SS
117,87 (1),Jul 9,HOU,,LAD,W,4-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.300,.349,.649,7,,0.000,0.00,PR 2B
118,89 (1),Jul 15,HOU,@,STL,L,3-4,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.341,.635,3,2.33,-0.060,-0.24,PH
119,90,Jul 16,HOU,@,STL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.333,.622,9,.54,-0.014,-0.11,PH
120,92 (1),Jul 18,HOU,@,PIT,W,11-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.319,.597,9,.03,-0.001,-1.04,SS
121,93,Jul 19 (1),HOU,@,PIT,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.278,.319,.597,2,,,,SS
122,94,Jul 19 (2),HOU,@,PIT,W,6-4,CG,4,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.176,.276,.353,.629,2,1.34,0.197,1.49,CF SS
123,95,Jul 20,HOU,@,PIT,W,8-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.267,.340,.606,1,.07,-0.004,-1.06,CF
124,97 (1),Jul 22,HOU,@,WSN,W,14-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.333,.596,4,.00,0.000,-0.49,PR 3B
125,99 (1),Jul 24,HOU,@,WSN,W,4-1,10-GF(14),2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.179,.270,.393,.663,1,3.63,0.395,2.28,CF
126,100,Jul 25,HOU,,PHI,W,7-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.266,.386,.652,9,.01,0.000,-0.11,PH
127,101,Jul 26,HOU,,PHI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.266,.386,.652,3,,,,PR LF
128,102,Jul 27,HOU,,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.266,.386,.652,3,,,,PR LF
129,103,Jul 28,HOU,,NYM,W,3-2,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.172,.262,.379,.641,5,3.27,-0.035,-0.21,PR LF
130,105 (1),Jul 30,HOU,,NYM,W,2-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.262,.379,.641,9,,0.000,0.00,PR 2B
131,106,Jul 31,HOU,,NYM,L,4-9,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.206,.286,.444,.730,2,1.46,0.438,3.45,CF
132,107,Aug 2,HOU,@,ARI,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.206,.286,.444,.730,6,1.08,-0.048,-0.88,PR RF
133,108,Aug 3,HOU,@,ARI,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.286,.444,.730,9,,,,2B
134,109,Aug 4,HOU,@,ARI,L,3-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.282,.438,.719,9,1.20,-0.057,-0.80,PH
135,112 (2),Aug 7,HOU,@,SFG,W,8-1,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.462,.753,9,.09,0.006,0.88,PH 3B
136,113,Aug 9,HOU,,WSN,L,5-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.301,.462,.763,9,.87,0.025,0.21,PH
137,114,Aug 10,HOU,,WSN,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.301,.462,.763,8,,,,LF
138,115,Aug 11,HOU,,WSN,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.286,.435,.720,6,.62,-0.071,-1.31,SS
139,118 (2),Aug 14,HOU,,PIT,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.284,.425,.709,2,.50,-0.012,-0.25,CF
140,119,Aug 15,HOU,,CHC,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.280,.419,.699,2,.00,0.000,-0.24,2B
141,121 (1),Aug 17,HOU,,CHC,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.280,.419,.699,5,,,,PR
142,124 (2),Aug 20,HOU,,MIL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.280,.419,.699,3,3.49,0.013,0.04,PR 1B
143,125,Aug 21,HOU,,MIL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.280,.419,.699,2,,,,2B
144,126,Aug 22,HOU,@,SDP,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.413,.690,9,.11,-0.003,-0.22,PH 2B
145,128 (1),Aug 24,HOU,@,SDP,L,4-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.408,.682,9,2.17,-0.049,-0.34,PH
146,129,Aug 26,HOU,@,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.274,.408,.682,3,,,,PR LF
147,131 (1),Aug 28,HOU,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.190,.264,.392,.657,7,2.62,-0.218,-1.60,SS
148,133 (1),Aug 31,HOU,,CIN,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.264,.392,.657,3,,,,3B
149,134,Sep 1,HOU,,CIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.264,.392,.657,2,,,,2B
150,135,Sep 2,HOU,,STL,W,6-5,8-GF(13),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.264,.386,.649,9,3.41,0.159,0.30,SS
151,138 (2),Sep 5,HOU,@,PHI,W,4-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,.642,3,.52,-0.014,-0.25,3B
152,139,Sep 6,HOU,@,PHI,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,2,0,.190,.261,.381,.642,4,3.17,0.169,0.42,PR 3B
153,140,Sep 7,HOU,@,PHI,W,8-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.381,.642,9,,0.000,0.00,PR 3B
154,141,Sep 9,HOU,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.260,.375,.635,6,1.48,-0.119,-0.35,CF
155,142,Sep 10,HOU,@,MIL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.260,.375,.635,6,,,,3B
156,144 (1),Sep 12,HOU,,FLA,L,2-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.382,.650,9,.49,0.016,0.21,PH
157,146 (1),Sep 14,HOU,,FLA,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.268,.382,.650,1,,,,2B
158,147,Sep 15,HOU,,FLA,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.398,.675,6,.41,0.010,-0.11,CF
159,148,Sep 16,HOU,,MIL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.275,.394,.668,9,1.81,-0.046,-0.24,LF
160,149,Sep 17,HOU,,MIL,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.275,.394,.668,9,,,,2B
161,150,Sep 18,HOU,,MIL,W,6-1,CG,5,3,4,3,1,0,1,1,2,0,0,0,0,0,0,0,2,0,.237,.308,.454,.762,2,.37,0.131,3.03,CF
162,151,Sep 19,HOU,@,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.297,.436,.733,7,.81,-0.085,-1.38,CF
163,152,Sep 20,HOU,@,PIT,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.293,.419,.712,2,.47,-0.019,-0.53,CF 2B
164,154 (1),Sep 22,HOU,@,PIT,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.413,.705,6,1.04,-0.062,-0.70,2B
165,158 (3),Sep 27,HOU,@,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.292,.413,.705,2,,,,2B
166,162 (3),Oct 1,HOU,,CHC,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.292,.413,.705,2,,,,2B
167,163,Oct 2,HOU,,CHC,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.292,.413,.705,5,,,,LF 2B
