463,36 (1),May 17,PHI,@,WSN,W,8-6,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.206,.276,.482,9,1.58,0.071,0.74,PH
464,38 (1),May 20,PHI,@,CIN,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.267,.467,9,.49,-0.013,-0.24,PH
465,39,May 21,PHI,@,CIN,W,12-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.194,.258,.453,9,1.54,-0.036,-0.36,PH
466,42 (2),May 24,PHI,@,NYY,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.179,.235,.415,8,.83,-0.065,-0.63,2B
467,45 (2),May 27,PHI,,FLA,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.179,.235,.415,9,,,,PR
468,50 (4),Jun 2,PHI,@,SDP,W,10-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.195,.250,.445,7,.01,0.000,-0.03,PH 3B
469,51,Jun 3,PHI,@,SDP,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.190,.243,.434,6,.11,-0.003,-0.46,RF
470,52,Jun 4,PHI,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.174,.220,.393,7,.78,-0.060,-0.85,RF
471,53,Jun 5,PHI,@,LAD,L,3-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.204,.250,.454,7,1.28,0.069,0.55,RF
472,54,Jun 6,PHI,@,LAD,L,2-3,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.152,.212,.239,.451,7,1.75,-0.018,-0.21,SS
473,56 (1),Jun 9,PHI,@,NYM,L,5-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.226,.239,.466,9,1.24,0.049,0.26,PH
474,59 (2),Jun 12,PHI,,BOS,L,2-5,8-GF(13),3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.149,.250,.234,.484,9,2.28,0.048,0.16,3B
475,61 (1),Jun 14,PHI,,BOS,W,11-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.250,.513,6,.01,0.000,0.13,LF
476,62,Jun 16,PHI,,TOR,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.259,.245,.504,9,.56,-0.014,-0.16,PH
477,65 (2),Jun 19,PHI,,BAL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.254,.240,.494,9,1.54,-0.039,-0.24,PH
478,66,Jun 20,PHI,,BAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.250,.235,.485,8,1.82,-0.047,-0.11,LF
479,70 (3),Jun 25,PHI,@,TBR,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.234,.218,.453,8,.93,-0.186,-1.74,SS
480,71,Jun 26,PHI,@,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.224,.207,.431,8,.52,-0.040,-0.54,SS
481,72,Jun 27,PHI,@,TOR,W,10-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.129,.208,.194,.402,8,.17,-0.021,-1.43,SS 2B
482,73,Jun 28,PHI,@,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.211,.197,.407,8,1.31,0.002,0.02,SS
483,75 (1),Jul 1,PHI,@,ATL,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.134,.208,.194,.402,3,.05,-0.001,-0.52,2B
484,80 (4),Jul 6,PHI,,CIN,W,22-1,4-GF,2,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.145,.215,.217,.433,3,.00,0.000,1.26,PR 2B
485,81,Jul 7,PHI,,CIN,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.210,.211,.421,6,3.43,-0.197,-0.83,PH LF 3B
486,82,Jul 8,PHI,,CIN,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.207,.208,.416,9,2.92,-0.071,-0.30,PH
487,88 (5),Jul 17,PHI,@,FLA,W,6-5,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.139,.217,.208,.425,5,.38,0.014,0.22,PH
488,89,Jul 19,PHI,@,FLA,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.207,.197,.404,7,.48,-0.050,-0.82,1B
489,90,Jul 20,PHI,,CHC,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.205,.195,.399,3,.00,0.000,-0.11,PH 2B
490,91,Jul 21,PHI,,CHC,W,4-1,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.202,.192,.395,8,2.26,-0.058,-0.24,PH
491,92,Jul 22,PHI,,CHC,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.202,.192,.395,9,,,,1B
492,95 (2),Jul 25,PHI,,STL,W,14-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.202,.192,.395,3,,,,2B
493,97 (1),Jul 27,PHI,@,ARI,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.190,.390,9,.11,-0.003,-0.79,PH
494,99 (1),Jul 29,PHI,@,ARI,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.198,.188,.385,2,.56,-0.014,-0.17,PH CF
495,100,Jul 30,PHI,@,SFG,L,2-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.196,.185,.381,9,.18,-0.005,-0.16,PH
496,103 (2),Aug 2,PHI,@,SFG,L,3-7,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.202,.205,.407,7,.87,0.018,0.18,LF
497,109 (5),Aug 9,PHI,,FLA,L,3-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.200,.202,.402,9,.06,-0.002,-0.11,PH
498,111 (1),Aug 12,PHI,@,CHC,W,12-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.198,.200,.398,3,.01,0.000,-0.25,2B
499,118 (6),Aug 20,PHI,,ARI,W,12-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.196,.198,.394,3,.01,0.000,-0.48,PH 2B
500,121 (2),Aug 23,PHI,@,NYM,W,9-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.216,.220,.435,7,.33,0.046,1.23,2B
501,122,Aug 24,PHI,@,NYM,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.221,.438,7,.48,-0.026,-0.35,SS
502,123,Aug 25,PHI,@,PIT,L,4-6,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.240,.464,9,1.24,0.081,0.41,PH
503,125 (1),Aug 27,PHI,@,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,8,,,,PR
504,133 (7),Sep 5,PHI,@,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,8,,,,RF
505,134,Sep 6,PHI,@,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,9,,,,PR
506,141 (6),Sep 13 (1),PHI,,NYM,W,5-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,8,,0.000,0.00,PR
507,146 (4),Sep 18,PHI,@,ATL,W,9-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,9,,0.000,0.00,PR
508,147,Sep 19,PHI,@,ATL,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,5,,0.000,0.00,PR
509,149 (1),Sep 22 (1),PHI,@,FLA,W,9-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,9,,0.000,0.00,PR
510,155 (5),Sep 27,PHI,@,MIL,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.224,.240,.464,9,,,,PR
511,159 (3),Oct 1,PHI,,HOU,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.214,.228,.442,2,1.53,-0.181,-1.78,2B
512,162 (2),Oct 4,PHI,,FLA,W,7-6,CG(10),4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.171,.224,.238,.462,7,1.80,0.074,0.53,SS
