65 (1),Jun 8,PHI,@,ATL,W,6-3,GF,3,1.0,0,0,0,0,0,PH LF
66,Jun 10,PHI,@,FLA,L,4-5,GF,3,1.0,0,0,0,0,0,PR RF
67,Jun 11,PHI,@,FLA,L,2-6,GF,5,0.1,0,0,0,0,0,PR LF
69 (1),Jun 13,PHI,@,STL,W,20-2,GF,20,4.0,0,1,1,2,0,PH 2B
71 (1),Jun 15,PHI,@,STL,L,6-7,GF,9,1.2,0,0,0,0,0,PR 3B RF
76 (4),Jun 21,PHI,,LAA,L,2-6,CG,39,9.0,0,4,0,4,0,2B
79 (2),Jun 25,PHI,@,OAK,W,4-0,CG,33,9.0,12,0,0,12,0,1B
81 (1),Jun 27,PHI,@,TEX,L,7-8,GS,41,8.0,6,1,0,7,2,1B 3B
82,Jun 28,PHI,@,TEX,W,8-6,GF,16,3.0,0,0,0,0,0,LF
85 (2),Jul 2,PHI,@,ATL,W,7-3,GF,11,2.0,0,0,0,0,0,LF
90 (4),Jul 7,PHI,,NYM,L,9-10,GF,9,3.0,2,1,0,3,0,2B
92 (1),Jul 9,PHI,,STL,W,4-2,GF,5,1.0,0,0,0,0,0,LF
94 (1),Jul 11,PHI,,ARI,W,6-5,,4,1.0,0,0,0,0,0,PR LF
95,Jul 12,PHI,,ARI,L,4-10,CG,43,9.0,1,0,0,1,0,2B
96,Jul 13,PHI,,ARI,W,6-3,GF,5,1.0,0,0,0,0,0,PH LF
97,Jul 18,PHI,@,FLA,W,4-2,GF,7,2.0,0,0,0,0,0,LF
99 (1),Jul 20,PHI,@,FLA,L,2-3,GF,15,3.0,0,0,0,0,0,LF
100,Jul 22,PHI,@,NYM,W,8-6,GF,4,1.0,0,1,0,1,0,3B
102 (1),Jul 24,PHI,@,NYM,L,1-3,CG,31,8.0,1,2,0,3,0,SS
104 (1),Jul 26,PHI,,ATL,W,10-9,CG,44,9.0,3,0,0,3,0,3B
105,Jul 27,PHI,,ATL,W,12-10,CG,44,9.0,2,1,0,3,0,3B
106,Jul 29,PHI,@,WSN,W,2-1,GF,12,3.0,0,3,0,3,0,3B
107,Jul 30,PHI,@,WSN,W,8-5,CG,38,9.0,0,1,0,1,0,3B
108,Jul 31,PHI,@,WSN,W,8-4,CG,40,9.0,0,2,0,2,0,3B
109,Aug 1,PHI,@,STL,L,3-6,CG,35,8.0,0,1,1,2,0,3B
110,Aug 2,PHI,@,STL,W,2-1,GF,7,2.0,0,0,0,0,0,PH 3B
111,Aug 3,PHI,@,STL,W,5-4,GF,12,2.0,0,1,0,1,1,3B
112,Aug 5,PHI,,FLA,L,2-8,GS,29,6.0,2,1,0,3,0,3B
113,Aug 6,PHI,,FLA,W,5-0,CG,37,9.0,2,2,0,4,0,3B
114,Aug 7,PHI,,FLA,L,0-3,GS,30,7.0,2,0,0,2,0,3B
115,Aug 8,PHI,,PIT,L,0-2,GS,43,11.1,1,6,0,7,0,3B
116,Aug 9,PHI,,PIT,W,4-2,GF,5,1.0,0,0,0,0,0,PR 3B
117,Aug 10,PHI,,PIT,W,6-3,CG,36,9.0,1,1,0,2,0,3B
119 (1),Aug 12,PHI,@,LAD,L,3-4,CG,36,8.1,0,1,0,1,0,3B
120,Aug 13,PHI,@,LAD,L,6-7,GF,2,0.1,0,0,0,0,0,3B
121,Aug 14,PHI,@,LAD,L,1-3,GS,28,7.0,1,2,0,3,0,3B
122,Aug 15,PHI,@,SDP,W,1-0,CG,32,9.0,2,3,0,5,0,3B
124 (1),Aug 17,PHI,@,SDP,W,2-1,GF,4,1.0,0,0,0,0,0,PH 3B
125,Aug 19,PHI,,WSN,W,5-4,GF,3,1.0,0,0,0,0,0,3B
126,Aug 20,PHI,,WSN,W,4-0,GF,4,1.0,0,0,0,0,0,3B
127,Aug 21,PHI,,WSN,L,3-4,GF,13,2.0,0,0,1,1,0,3B
128,Aug 22,PHI,,LAD,W,8-1,GF,6,2.0,0,0,0,0,0,LF
129,Aug 23,PHI,,LAD,W,9-2,GF,3,1.0,1,0,0,1,0,LF
132 (2),Aug 26,PHI,,NYM,W,8-7,GF,13,4.0,0,0,0,0,0,PH 3B
136 (3),Aug 30,PHI,@,CHC,W,5-2,GF,10,2.0,0,0,0,0,0,LF
137,Aug 31,PHI,@,CHC,W,5-3,GF,3,1.0,0,0,0,0,0,PR LF
139 (1),Sep 2,PHI,@,WSN,W,4-0,GF,9,2.0,0,0,0,0,0,LF
140,Sep 3,PHI,@,WSN,L,7-9,GS,24,5.0,2,0,0,2,0,RF
141,Sep 5,PHI,@,NYM,W,3-0,GF,8,2.0,2,0,0,2,0,LF
144 (2),Sep 8,PHI,,FLA,W,8-6,GF,14,3.0,1,0,0,1,0,PH LF
147 (2),Sep 11,PHI,,MIL,W,6-3,GF,8,2.0,1,0,0,1,0,LF
148,Sep 13,PHI,,MIL,W,7-3,GF,10,2.0,2,0,0,2,0,LF
149,Sep 14 (1),PHI,,MIL,W,7-3,GF,3,1.0,0,0,0,0,0,PR LF
150,Sep 14 (2),PHI,,MIL,W,6-1,GF,6,2.0,1,0,0,1,0,LF
151,Sep 16,PHI,@,ATL,W,8-7,GF,9,2.0,0,0,0,0,0,LF
152,Sep 17,PHI,@,ATL,W,6-1,GF,10,2.0,1,0,0,1,0,PR LF
153,Sep 18,PHI,@,ATL,W,4-3,GF,7,2.0,0,0,0,0,0,PR LF
155 (1),Sep 20,PHI,@,FLA,W,3-2,GF,9,2.0,0,0,0,0,0,LF
156,Sep 21,PHI,@,FLA,W,5-2,GF,15,3.0,0,0,0,0,0,LF
157,Sep 22,PHI,,ATL,W,6-2,GF,5,1.0,1,0,0,1,0,LF
160 (2),Sep 26,PHI,,WSN,W,8-4,GF,7,2.0,0,0,0,0,0,PR LF
161,Sep 27,PHI,,WSN,W,4-3,GF,11,2.0,0,0,0,0,0,LF
162,Sep 28,PHI,,WSN,W,8-3,CG,37,9.0,1,2,0,3,0,SS
