254,80,Jun 29,HOU,,COL,W,9-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,.561,9,2.17,-0.076,-0.38,SS
255,81,Jun 30,HOU,,COL,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,.541,9,.73,-0.019,-0.17,PH
256,82,Jul 1,HOU,,COL,W,12-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.231,.564,4,.00,0.000,0.67,SS
257,83,Jul 2,HOU,,PHI,W,7-5,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.286,.412,.286,.697,8,1.07,0.097,1.06,SS
258,84,Jul 3,HOU,,PHI,W,5-4,10-GF(13),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.417,.276,.693,9,2.09,0.002,0.04,SS
259,85,Jul 4,HOU,,PHI,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.425,.303,.728,7,.93,-0.042,0.10,SS
260,86,Jul 5,HOU,,NYM,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.439,.303,.742,9,.18,0.005,0.22,PH
261,87,Jul 6,HOU,,NYM,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.439,.303,.742,1,,,,SS
262,88,Jul 7,HOU,,NYM,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,.687,7,.95,-0.074,-0.79,SS
263,89,Jul 8,HOU,,NYM,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,.717,7,.42,0.072,0.57,SS
264,91 (1),Jul 14,HOU,@,CHC,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.404,.318,.722,7,.65,-0.062,0.12,SS
265,92,Jul 15,HOU,@,CHC,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.311,.707,5,2.94,-0.077,-0.26,PR SS
266,93,Jul 16,HOU,@,WSN,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.313,.705,7,1.88,-0.112,-1.02,SS
267,94,Jul 17,HOU,@,WSN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.393,.313,.705,6,,,,SS
268,95,Jul 18,HOU,@,WSN,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.393,.313,.705,8,,,,PR
269,96,Jul 20,HOU,@,PIT,W,2-1,CG,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.280,.390,.300,.690,7,1.27,0.004,-0.34,SS
270,97,Jul 21,HOU,@,PIT,L,3-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.413,.333,.746,7,.93,0.014,0.71,SS
271,98,Jul 22,HOU,@,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.316,.710,7,.82,-0.063,-0.59,SS
272,99,Jul 23,HOU,,LAD,L,2-10,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.406,.310,.716,8,1.10,0.044,0.15,CF SS
273,100,Jul 24,HOU,,LAD,W,7-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.403,.311,.714,7,.91,-0.059,-0.65,SS
274,101,Jul 25,HOU,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.403,.311,.714,8,,,,SS
275,102,Jul 26,HOU,,SDP,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.297,.692,7,.31,-0.004,-0.80,SS
276,104 (1),Jul 28,HOU,,SDP,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.400,.299,.699,2,.63,0.023,0.40,SS
277,105,Jul 29,HOU,,SDP,L,11-18,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.400,.299,.699,9,,,,LF
278,106,Jul 31,HOU,@,ATL,L,4-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.405,.290,.695,7,.62,0.018,-0.01,SS
279,107,Aug 1,HOU,@,ATL,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.286,.686,3,.02,-0.001,-0.24,PH SS
280,108,Aug 2,HOU,@,ATL,W,12-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.386,.274,.660,7,1.16,-0.094,-1.00,SS
281,109,Aug 3,HOU,@,FLA,W,8-2,CG,4,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.286,.402,.325,.727,7,1.74,0.353,3.19,SS
282,110,Aug 4,HOU,@,FLA,L,5-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.317,.709,7,1.19,-0.100,-0.51,SS CF
283,111,Aug 5,HOU,@,FLA,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.380,.306,.686,7,.68,-0.055,-0.64,SS
284,112,Aug 6,HOU,,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.292,.658,7,1.68,-0.191,-1.11,SS
285,113,Aug 7,HOU,,CHC,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.364,.293,.658,7,.56,-0.038,-0.84,SS
286,114,Aug 8,HOU,,CHC,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.369,.295,.664,7,.47,0.012,0.08,SS
287,115,Aug 10,HOU,,MIL,L,4-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.363,.289,.651,9,2.50,-0.127,-0.42,SS
288,116,Aug 11,HOU,,MIL,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.286,.645,1,.73,-0.018,-0.31,SS
289,117,Aug 12,HOU,,MIL,W,6-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.293,.658,1,.77,0.045,1.66,SS
290,118,Aug 13,HOU,@,LAD,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.361,.291,.653,7,.83,-0.019,-0.60,SS
291,119,Aug 14,HOU,@,LAD,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.288,.647,2,-.20,0.004,0.72,SS
292,122 (2),Aug 17,HOU,@,SDP,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.358,.288,.647,2,,0.000,0.00,PR SS
293,123,Aug 18,HOU,@,SDP,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.358,.283,.641,2,.99,-0.037,-0.53,SS
294,124,Aug 19,HOU,@,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.255,.354,.282,.636,7,1.16,-0.073,-0.62,SS
295,125,Aug 20,HOU,,WSN,L,0-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.279,.631,9,.04,-0.001,-0.11,PH
296,126,Aug 21,HOU,,WSN,L,6-11,6-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.283,.637,9,.58,0.035,0.16,SS
297,127,Aug 22,HOU,,WSN,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.281,.632,9,.59,-0.015,-0.17,SS
298,128,Aug 23,HOU,,WSN,L,6-7,5-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.276,.622,9,.63,-0.035,-0.49,PH SS
299,129,Aug 24,HOU,,PIT,L,3-8,8-GF(15),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.343,.283,.626,7,3.28,-0.101,-1.17,SS
300,130,Aug 25,HOU,,PIT,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.279,.617,7,1.05,-0.042,-0.38,SS
301,131,Aug 26,HOU,,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.338,.279,.617,7,,,,SS
302,133 (1),Aug 29,HOU,,STL,W,7-0,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.276,.612,2,-.01,0.000,-0.16,PH
303,134,Aug 30,HOU,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.270,.599,7,.75,-0.057,-0.66,SS
304,137 (2),Sep 2,HOU,@,CHC,L,5-6,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.240,.333,.279,.612,7,.86,0.070,0.85,SS
305,138,Sep 3,HOU,@,MIL,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.333,.279,.612,8,,,,SS
306,140 (1),Sep 5,HOU,@,MIL,L,2-14,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.338,.279,.617,5,.00,0.000,0.39,3B
307,143 (2),Sep 9,HOU,@,NYM,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.338,.279,.617,9,,,,SS
308,144,Sep 11,HOU,,CHC,W,5-4,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.338,.279,.617,5,,0.000,0.00,PR
309,145,Sep 12,HOU,,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.338,.279,.617,8,,,,PR
310,147 (1),Sep 14,HOU,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.338,.279,.617,9,,,,PR
311,148,Sep 15,HOU,,PIT,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.338,.279,.617,9,,,,SS
312,149,Sep 16,HOU,,PIT,W,15-3,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.347,.285,.631,4,.00,0.000,0.73,LF
313,153 (3),Sep 20,HOU,@,STL,W,18-1,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.349,.288,.637,4,.00,0.000,0.73,LF
314,154,Sep 21,HOU,@,STL,W,6-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.353,.288,.641,5,.10,0.000,0.03,RF
315,156 (1),Sep 23,HOU,@,STL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.286,.636,9,.60,-0.016,-0.45,PR SS
316,157,Sep 25,HOU,@,CIN,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.351,.286,.636,4,,,,PR LF
317,159 (1),Sep 27,HOU,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.285,.633,7,1.40,-0.018,0.17,SS
318,160,Sep 28,HOU,,ATL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.348,.285,.633,3,,,,3B
319,161,Sep 29,HOU,,ATL,W,3-2,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.348,.285,.633,9,1.17,-0.012,-0.22,PH
320,162,Sep 30,HOU,,ATL,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.283,.629,7,.32,-0.008,-0.25,3B
