390,97,Jul 18,PHI,@,FLA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.314,.317,.631,5,,,,LF
391,99 (1),Jul 20,PHI,@,FLA,L,2-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.315,.627,5,2.34,-0.060,-0.24,LF
392,100,Jul 22,PHI,@,NYM,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.313,.315,.627,3,,,,3B
393,101,Jul 23,PHI,@,NYM,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.313,.623,7,.40,-0.010,-0.16,PH
394,102,Jul 24,PHI,@,NYM,L,1-3,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.338,.659,1,1.11,0.195,1.06,SS
395,104 (1),Jul 26,PHI,,ATL,W,10-9,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.320,.331,.651,7,1.15,-0.062,-0.59,3B
396,105,Jul 27,PHI,,ATL,W,12-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.318,.325,.643,7,.58,-0.033,-0.59,3B
397,106,Jul 29,PHI,@,WSN,W,2-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.329,.651,7,.35,0.009,0.13,3B
398,107,Jul 30,PHI,@,WSN,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.233,.315,.321,.635,7,.80,-0.119,-1.77,3B
399,108,Jul 31,PHI,@,WSN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.311,.317,.629,7,.60,0.005,-0.54,3B
400,109,Aug 1,PHI,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.228,.310,.311,.622,7,.77,-0.040,-0.22,3B
401,110,Aug 2,PHI,@,STL,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.314,.311,.625,9,.68,-0.012,-0.10,PH 3B
402,111,Aug 3,PHI,@,STL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.310,.622,9,.23,-0.006,-0.16,3B
403,112,Aug 5,PHI,,FLA,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,.615,7,1.55,-0.088,-0.83,3B
404,113,Aug 6,PHI,,FLA,W,5-0,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.231,.318,.318,.636,8,.47,0.120,2.29,3B
405,114,Aug 7,PHI,,FLA,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.313,.313,.626,7,1.76,-0.140,-1.06,3B
406,115,Aug 8,PHI,,PIT,L,0-2,GS-12,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.222,.310,.306,.616,8,1.74,-0.255,-1.56,3B
407,116,Aug 9,PHI,,PIT,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.310,.306,.616,7,,,,PR 3B
408,117,Aug 10,PHI,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.304,.299,.603,7,1.33,-0.177,-1.83,3B
409,119 (1),Aug 12,PHI,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.303,.298,.601,8,1.47,-0.110,-0.69,3B
410,120,Aug 13,PHI,@,LAD,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.303,.298,.601,9,,,,3B
411,121,Aug 14,PHI,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.300,.295,.595,8,1.09,-0.055,-0.40,3B
412,122,Aug 15,PHI,@,SDP,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.300,.294,.593,7,1.04,-0.098,-0.96,3B
413,124 (1),Aug 17,PHI,@,SDP,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.292,.590,9,.56,-0.015,-0.21,PH 3B
414,125,Aug 19,PHI,,WSN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.298,.292,.590,7,,,,3B
415,126,Aug 20,PHI,,WSN,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.298,.292,.590,5,,,,3B
416,127,Aug 21,PHI,,WSN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.297,.291,.588,7,4.33,-0.165,-0.45,3B
417,128,Aug 22,PHI,,LAD,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.297,.291,.588,9,,,,LF
418,129,Aug 23,PHI,,LAD,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.297,.291,.588,9,,,,LF
419,130,Aug 24,PHI,,LAD,W,5-2,9-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.297,.291,.588,6,5.40,-0.055,-0.21,PH
420,132 (1),Aug 26,PHI,,NYM,W,8-7,9-GF(13),3,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.306,.303,.609,7,2.89,0.581,1.98,PH 3B
421,136 (3),Aug 30,PHI,@,CHC,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.302,.606,3,.31,-0.007,-0.50,LF
422,137,Aug 31,PHI,@,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.305,.302,.606,3,,,,PR LF
423,138,Sep 1,PHI,@,WSN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.300,.604,9,.17,-0.004,-0.16,PH
424,139,Sep 2,PHI,@,WSN,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.300,.604,5,,,,LF
425,140,Sep 3,PHI,@,WSN,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.297,.598,8,.68,-0.035,-0.34,RF
426,141,Sep 5,PHI,@,NYM,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.296,.595,5,.07,-0.002,-0.10,LF
427,144 (2),Sep 8,PHI,,FLA,W,8-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.293,.590,7,.54,-0.028,-0.49,PH LF
428,147 (2),Sep 11,PHI,,MIL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.297,.293,.590,5,,,,LF
429,148,Sep 13,PHI,,MIL,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.297,.293,.590,5,,,,LF
430,149,Sep 14 (1),PHI,,MIL,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.297,.293,.590,5,,0.000,0.00,PR LF
431,150,Sep 14 (2),PHI,,MIL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.297,.293,.590,5,,,,LF
432,151,Sep 16,PHI,@,ATL,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.297,.293,.590,5,,,,LF
433,152,Sep 17,PHI,@,ATL,W,6-1,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.296,.291,.587,5,.02,-0.001,-0.44,PR LF
434,153,Sep 18,PHI,@,ATL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.296,.291,.587,5,,,,PR LF
435,155 (1),Sep 20,PHI,@,FLA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.296,.291,.587,5,,,,LF
436,156,Sep 21,PHI,@,FLA,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.296,.291,.587,5,,,,LF
437,157,Sep 22,PHI,,ATL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.296,.291,.587,5,,,,LF
438,160 (2),Sep 26,PHI,,WSN,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.296,.291,.587,5,,,,PR LF
439,161,Sep 27,PHI,,WSN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.294,.290,.584,5,.42,-0.011,-0.17,LF
440,162,Sep 28,PHI,,WSN,W,8-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.297,.594,2,.86,0.164,0.95,SS
