34,51 (1),Jun 6,PIT,@,ATL,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,1.000,1.500,9,,,,P
35,53 (1),Jun 8 (1),PIT,@,ATL,L,10-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,1.000,1.500,9,,,,P
36,54,Jun 8 (2),PIT,@,ATL,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,1.000,1.500,9,,,,P
37,56 (1),Jun 11,PIT,@,HOU,W,13-8,6-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,1.600,9,.42,0.016,0.37,P
38,58 (1),Jun 13,PIT,,ATL,W,2-1,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.600,1.000,1.600,9,,,,P
39,61 (2),Jun 16,PIT,,CHC,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.600,1.000,1.600,9,,,,P
40,62,Jun 17 (1),PIT,,CHC,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.800,1.300,9,.92,-0.023,-0.41,P
41,65 (2),Jun 20,PIT,@,PHI,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.800,1.300,9,,,,P
42,66,Jun 21,PIT,@,PHI,W,8-2,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,1.214,9,1.32,0.157,1.22,P
43,69 (2),Jun 23,PIT,@,CHC,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1.069,9,.68,-0.017,-0.24,P
44,72 (2),Jun 26,PIT,@,CHC,L,5-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
45,75 (2),Jun 29,PIT,@,NYM,L,3-7,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
46,76,Jun 30,PIT,,PHI,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
47,77,Jul 1,PIT,,PHI,L,4-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
48,78,Jul 2,PIT,,PHI,L,4-14,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
49,79,Jul 4 (1),PIT,,NYM,L,6-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
50,81 (1),Jul 6,PIT,,NYM,L,7-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
51,86 (4),Jul 11,PIT,@,STL,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
52,92 (5),Jul 16,PIT,@,MON,W,8-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
53,97 (4),Jul 25,PIT,,SDP,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
54,101 (3),Jul 29 (2),PIT,,LAD,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
55,108 (6),Aug 6,PIT,@,LAD,L,5-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
56,113 (4),Aug 12,PIT,@,SFG,L,3-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
57,116 (2),Aug 16,PIT,@,CIN,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
58,118 (1),Aug 18,PIT,@,CIN,W,12-5,8-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.556,.956,9,1.75,0.059,0.25,P
59,122 (3),Aug 22 (2),PIT,,CIN,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.500,.864,9,1.75,-0.047,-0.21,P
60,124 (1),Aug 24,PIT,,CIN,W,9-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.500,.917,9,.03,0.001,0.20,P
61,126 (1),Aug 27,PIT,,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
62,127,Aug 28,PIT,,ATL,L,2-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
63,129 (1),Aug 30,PIT,@,HOU,L,1-2,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
64,132 (2),Sep 3,PIT,@,ATL,L,1-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
65,135 (2),Sep 7,PIT,@,CHC,W,7-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
66,136,Sep 8,PIT,@,MON,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,8,,,,P
67,138 (1),Sep 10 (1),PIT,,STL,L,2-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
68,143 (4),Sep 13,PIT,,NYM,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
69,146 (2),Sep 15 (2),PIT,@,PHI,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
70,153 (6),Sep 21 (1),PIT,@,NYM,L,3-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
71,155 (1),Sep 23,PIT,,PHI,L,3-4,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
72,160 (4),Sep 28,PIT,,CHC,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.500,.917,9,,,,P
