88,59 (7),Jun 12 (2),PIT,@,SDP,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
89,65 (5),Jun 19,PIT,,MON,W,8-4,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.82,-0.021,-0.23,P
90,68 (2),Jun 22 (1),PIT,,STL,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
91,77 (8),Jun 30,PIT,@,NYM,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
92,79 (1),Jul 3,PIT,@,CHC,W,16-14,2-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,.250,9,1.26,0.011,0.12,P
93,81 (1),Jul 4 (2),PIT,@,CHC,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
94,83 (1),Jul 6,PIT,@,PHI,W,7-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
95,88 (4),Jul 11,PIT,@,STL,W,8-7,3-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.73,-0.018,-0.17,P
96,89,Jul 12,PIT,@,STL,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,5,,,,P
97,92 (2),Jul 18,PIT,,CIN,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
98,94 (1),Jul 20,PIT,@,HOU,L,4-5,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
99,96 (1),Jul 22,PIT,,ATL,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.61,-0.044,-1.02,P
100,101 (4),Jul 28,PIT,@,CIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.000,.091,.000,.091,9,.92,-0.099,-1.37,P
101,105 (3),Aug 1,PIT,@,ATL,W,20-10,GS-3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.154,.000,.154,9,.42,-0.006,0.01,P
102,111 (5),Aug 6 (2),PIT,,PHI,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.176,.000,.176,9,.22,-0.021,-0.23,P
103,116 (4),Aug 11,PIT,,LAD,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.91,-0.023,-0.23,P
104,121 (4),Aug 16,PIT,,SDP,L,6-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
105,122,Aug 17,PIT,,SFG,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.158,.000,.158,9,.74,-0.019,-0.23,P
106,126 (3),Aug 22,PIT,@,LAD,W,2-1,15-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
107,130 (3),Aug 28,PIT,@,SFG,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
108,131,Aug 29,PIT,@,SFG,L,9-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
109,132,Aug 30 (1),PIT,@,SFG,L,3-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
110,135 (2),Sep 2,PIT,@,MON,L,7-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,2,,,,P
111,140 (4),Sep 7 (2),PIT,,CHC,L,2-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
112,141,Sep 8,PIT,,CHC,L,3-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
113,160 (18),Sep 29,PIT,@,STL,W,7-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.158,.000,.158,9,,,,P
