230,104 (1),Aug 2 (1),ATL,,SDP,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
231,105,Aug 2 (2),ATL,,SDP,L,0-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
232,114 (8),Aug 11,ATL,@,PHI,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
233,116 (1),Aug 13,ATL,,STL,L,0-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
234,123 (6),Aug 20,ATL,@,STL,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
235,125 (1),Aug 22,ATL,@,STL,L,0-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
236,127 (1),Aug 24,ATL,,PHI,L,3-14,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
237,129 (1),Aug 27,ATL,@,CHC,L,4-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,7,,,,P
238,130,Aug 28,ATL,@,CHC,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,8,,,,P
239,133 (2),Sep 1,ATL,,CHC,L,5-7,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
240,134,Sep 3,ATL,,CIN,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
241,137 (2),Sep 6,ATL,@,SFG,L,3-4,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,1.95,0.028,0.27,P
242,150 (12),Sep 17 (2),ATL,,LAD,L,7-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,2,,,,P
