12,52,Jun 3,CLE,@,DET,L,6-12,6-6,L(0-1),4,1.0,2,1,1,1,1,0,0,4.60,6,23,12,1,1,2,2,0,0,0,,0,0,0,0,0,4,2,0,1,0,0,0,1.65,-0.118,-0.49, 6b --- 0 out tie, 6b 3 out d1
13,56,Jun 7,CLE,,BOS,L,1-4,7-8,,3,1.2,3,1,1,0,1,0,0,4.67,7,33,18,7,0,2,4,2,0,0,,3,1,0,0,0,6,1,0,0,0,1,0,.41,-0.025,0.00, 7t 123 1 out d2, 8t 3 out d4
14,64,Jun 16,CLE,,NYM,L,4-8,8-GF,,8,2.0,1,0,0,0,0,0,0,4.19,7,21,14,4,1,2,5,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.06,0.006,0.93, 8t --- 0 out d5, 9t end d 4
15,71,Jun 24,CLE,@,PHI,L,3-12,5-6,,7,1.2,4,5,5,2,0,1,0,6.00,10,33,17,5,1,4,4,1,0,0,,2,0,0,0,0,7,1,0,0,1,1,0,.07,-0.002,-1.78, 5b 12- 0 out d5, 6b 123 2 out d8
16,79,Jul 2,CLE,,OAK,L,0-3,7-8,,7,2.0,1,0,0,0,2,0,0,5.48,7,21,15,6,2,3,2,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.26,0.031,0.93, 7t --- 0 out d3, 8t 3 out d3
17,81,Jul 4,CLE,,OAK,L,1-3,9-GF,,1,1.0,0,0,0,0,1,0,0,5.25,3,6,5,2,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.015,0.47, 9t --- 0 out d2, 9t end d 2
18,82,Jul 5,CLE,@,TEX,W,9-3,9-GF,,0,1.0,1,0,0,0,1,0,0,5.04,4,20,13,5,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.004,0.54, 9b --- 0 out a6, 9b end a 6
19,83,Jul 6,CLE,@,TEX,L,1-12,6-7,,0,1.2,6,4,4,0,1,2,0,6.08,11,41,26,4,5,5,5,1,1,0,,1,1,0,0,0,11,0,0,0,0,0,0,.04,-0.019,-3.75, 6b -2- 1 out d5, 7b 3 out d10
20,88,Jul 11,CLE,@,TBR,L,5-6,9-9,,4,1.0,1,0,0,2,1,0,0,5.86,6,21,10,2,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.92,0.132,0.47, 9b --- 0 out tie, 9b 3 out tie
21,92,Jul 18,CLE,,DET,W,7-2,8-GF,,6,2.0,2,0,0,0,1,0,0,5.46,7,23,16,3,2,4,2,0,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,.28,0.026,0.93, 8t --- 0 out a4, 9t end a 5
22,95,Jul 21,CLE,@,MIN,L,0-6,7-7,,2,1.0,2,0,0,1,1,0,0,5.28,6,28,16,3,4,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.18,0.006,0.49, 7b --- 0 out d4, 7b 3 out d4
23,97,Jul 24,CLE,,TBR,L,3-6,9-GF,,2,1.0,0,0,0,0,0,0,1,5.12,4,11,7,1,0,1,2,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.20,0.007,0.47, 9t --- 0 out d3, 9t end d 3
24,101,Jul 28,CLE,,NYY,L,0-8,3-5,,3,2.1,2,1,1,1,4,1,0,5.03,10,43,25,10,6,1,4,0,0,0,,2,0,0,0,0,9,0,0,0,0,0,0,.07,-0.001,0.35, 3t 12- 2 out d7, 5t 3 out d8
25,108,Aug 4,CLE,@,BOS,W,9-1,9-GF,,6,1.0,0,0,0,0,1,0,0,4.89,3,11,9,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.53, 9b --- 0 out a8, 9b end a 8
26,111,Aug 7,CLE,,MIN,L,2-7,9-GF,,2,1.0,2,1,1,0,0,0,0,5.00,5,20,11,3,1,2,3,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.07,-0.006,-0.53, 9t --- 0 out d4, 9t end d 5
27,113,Aug 10,CLE,,BAL,L,8-14,8-GF,,2,1.1,1,1,1,0,2,1,0,5.06,5,16,13,2,3,2,1,0,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,.02,-0.013,-2.12, 8t 12- 2 out d5, 9t end d 8
28,117,Aug 14,CLE,,SEA,L,3-9,5-6,,3,2.0,5,3,3,0,1,2,0,5.49,11,49,30,7,2,2,8,2,0,0,,3,3,1,0,0,11,0,0,0,0,0,0,.26,-0.152,-3.24, 5t 123 0 out d1, 6t 3 out d7
29,120,Aug 18,CLE,@,KCR,L,7-9,6-6,,3,0.1,2,2,2,0,0,1,0,5.90,3,9,7,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,-0.039,-1.03, 6b --- 0 out d3, 6b 1-- 1 out d4
30,122,Aug 20,CLE,@,DET,L,0-6,7-GF(8),,1,2.0,5,1,1,1,2,0,0,5.83,11,42,24,6,5,2,6,5,0,0,,0,0,0,0,0,10,1,1,0,1,0,0,.04,0.001,0.01, 7b --- 0 out d5, 8b end d 6
31,126,Aug 25,CLE,,OAK,L,1-6,7-8,,4,2.0,2,0,0,0,2,0,0,5.56,8,36,22,7,2,0,6,3,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.12,0.009,0.93, 7t --- 0 out d5, 8t 3 out d5
32,130,Aug 29,CLE,,KCR,L,2-6,9-GF,,3,1.0,3,2,2,1,2,0,0,5.84,6,24,13,5,4,2,1,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,.28,-0.052,-1.53, 9t --- 0 out d2, 9t end d 4
33,131,Aug 30,CLE,,CHW,L,6-10,11-GF(11),,0,0.1,0,0,0,0,0,0,0,5.80,1,6,3,2,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.06,0.002,0.22,11t 1-- 2 out d4,11t end d 4
34,140,Sep 8,CLE,@,LAA,L,3-4,13-GF(16),L(0-2),8,3.1,1,1,1,1,2,0,0,5.59,12,48,28,7,4,3,6,1,2,0,,0,0,0,0,0,10,1,0,0,0,1,0,2.14,-0.026,0.58,13b --- 1 out tie,16b end d 1
