63,49,Jun 7,CLE,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.455,.766,8,.51,-0.050,-0.59,C
64,50,Jun 8 (1),CLE,@,NYY,W,14-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.312,.455,.766,6,,,,C
65,51,Jun 8 (2),CLE,@,NYY,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.449,.758,6,.83,-0.020,-0.21,C
66,52,Jun 9,CLE,@,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.435,.734,7,.95,-0.070,-0.63,C
67,53,Jun 10,CLE,@,BAL,W,10-2,7-GF,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.303,.447,.750,6,1.15,0.113,1.28,C
68,54,Jun 11,CLE,@,BAL,L,4-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.300,.447,.747,9,.42,-0.013,0.00,PH
69,56 (1),Jun 13,CLE,@,WSH,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.424,.710,6,.52,-0.070,-1.10,C
70,58 (1),Jun 15 (1),CLE,@,WSH,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.286,.424,.710,7,,,,C
71,59,Jun 15 (2),CLE,@,WSH,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.420,.703,7,.55,-0.010,-0.39,C
72,60,Jun 17,CLE,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.273,.404,.677,5,.69,-0.069,-1.01,C
73,63 (2),Jun 21,CLE,,WSH,L,7-11,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.272,.398,.670,7,.12,-0.009,0.52,C
74,64,Jun 22 (1),CLE,,WSH,W,4-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.288,.400,.688,5,1.13,0.072,1.02,C
75,66 (1),Jun 24,CLE,,BOS,L,3-4,7-9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.292,.396,.688,9,2.70,0.040,0.07,C
76,73 (6),Jul 1,CLE,@,CHW,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.293,.389,.682,6,.83,0.015,0.31,C
77,74,Jul 4 (1),CLE,,DET,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.386,.676,7,.09,-0.002,-0.42,PH C
78,79 (4),Jul 10 (1),CLE,@,NYY,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.296,.386,.682,8,.35,0.020,0.24,PH
79,80,Jul 10 (2),CLE,@,NYY,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.294,.383,.676,9,2.79,-0.069,-0.21,C
80,81,Jul 11,CLE,@,NYY,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.292,.378,.670,7,.85,-0.107,-1.35,C
81,82,Jul 12,CLE,@,NYY,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.293,.372,.665,7,.60,0.017,0.05,C
82,83,Jul 13,CLE,@,BOS,W,9-4,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.234,.304,.371,.675,7,.13,0.018,0.16,C
83,84,Jul 14,CLE,@,BOS,L,3-4,GS-8,3,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.413,.732,7,1.05,0.255,2.14,C
84,92 (7),Jul 22 (2),CLE,,WSH,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.242,.324,.406,.730,8,.53,-0.015,0.07,C
85,95 (2),Jul 25,CLE,,NYY,L,0-6,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.405,.729,5,.52,-0.037,-0.24,C
86,96,Jul 26,CLE,,NYY,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.402,.724,9,3.50,-0.097,-0.31,PH
87,105 (8),Aug 3 (2),CLE,,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.393,.708,7,.41,-0.030,-0.39,C
88,110 (4),Aug 10 (2),CLE,,KCA,L,2-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.314,.390,.703,8,6.38,-0.155,-0.74,PH C
89,114 (3),Aug 13 (2),CLE,,DET,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.314,.390,.703,4,,,,C
90,116 (1),Aug 15,CLE,@,CHW,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.314,.390,.703,4,,,,C
91,118 (1),Aug 17,CLE,@,CHW,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.314,.388,.703,7,1.50,-0.038,-0.19,C
92,119,Aug 19,CLE,@,NYY,W,8-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.313,.406,.718,8,.80,0.021,0.43,C
93,122 (2),Aug 22,CLE,@,BOS,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.408,.725,8,1.43,0.038,0.38,C
94,123,Aug 23,CLE,@,BOS,W,8-1,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.403,.716,8,.34,-0.017,-0.39,C
95,131 (7),Sep 1 (1),CLE,@,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.306,.392,.698,8,.40,0.039,0.29,C
96,133 (1),Sep 3,CLE,,KCA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.382,.681,7,.73,-0.076,-0.89,C
97,136 (2),Sep 6,CLE,,CHW,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.379,.677,7,.37,-0.027,0.29,C
98,137,Sep 7,CLE,,CHW,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.300,.377,.677,8,1.15,-0.007,-0.11,C
99,140 (2),Sep 12,CLE,,BOS,W,5-4,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.301,.382,.682,8,1.04,-0.012,-0.42,C
100,147 (6),Sep 20 (2),CLE,@,DET,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.387,.688,8,.83,0.018,0.23,C
101,149 (1),Sep 23,CLE,@,KCA,W,7-5,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.229,.298,.382,.680,8,,,,C
102,151 (1),Sep 26,CLE,,DET,W,5-4,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.387,.691,7,1.52,0.021,-0.25,C
