586,99,Jul 30,BAL,@,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.366,.664,8,1.34,-0.099,-0.58,C
587,100,Jul 31,BAL,@,MIN,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.289,.353,.643,8,1.32,-0.142,-1.27,C
588,101,Aug 1,BAL,@,MIN,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.367,.662,8,1.63,0.095,1.25,C
589,102,Aug 2,BAL,@,MIN,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.294,.387,.681,8,.92,0.308,2.22,C
590,103,Aug 3,BAL,@,CAL,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.295,.386,.681,8,1.14,-0.025,-0.42,C
591,104,Aug 4 (1),BAL,@,CAL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.293,.383,.676,9,1.54,-0.038,-0.40,PH C
592,105,Aug 4 (2),BAL,@,CAL,W,8-0,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.303,.406,.709,8,.34,0.001,1.72,C
593,106,Aug 6,BAL,@,KCA,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.295,.394,.689,8,.73,-0.080,-1.20,C
594,107,Aug 7,BAL,@,KCA,L,4-7,GS-8,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.303,.407,.710,8,1.37,0.210,1.79,C
595,108,Aug 8 (1),BAL,@,KCA,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.303,.407,.710,9,,,,C
596,109,Aug 8 (2),BAL,@,KCA,L,3-4,GS-8,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.310,.408,.718,7,.74,0.008,0.12,C
597,110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.404,.712,7,.44,-0.046,-0.38,C
598,113 (2),Aug 12,BAL,@,BOS,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.396,.703,8,1.83,0.217,0.85,C
599,114,Aug 13,BAL,,WSA,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.303,.391,.694,6,2.74,-0.244,-1.20,PH C
600,115,Aug 14,BAL,,WSA,L,5-8,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.306,.387,.693,8,.86,-0.005,0.11,C
601,116,Aug 15,BAL,,WSA,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.306,.382,.689,8,.89,-0.031,-0.31,C
602,118 (1),Aug 18,BAL,,BOS,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.307,.377,.684,8,1.19,-0.080,-0.89,C
603,121 (2),Aug 23,BAL,@,CHW,W,2-1,CG(12),5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.253,.309,.370,.680,8,2.15,-0.061,-0.12,C
604,123 (1),Aug 25,BAL,@,CHW,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.310,.366,.676,8,.62,-0.021,-0.31,C
605,124,Aug 26,BAL,@,CHW,W,8-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.393,.707,8,.24,0.055,1.18,C
606,125,Aug 27,BAL,@,WSA,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.388,.699,8,1.54,-0.075,-0.60,C
607,128 (2),Aug 31 (1),BAL,,CHW,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.311,.388,.699,6,,,,C
608,130 (1),Sep 2 (1),BAL,,CHW,L,3-5,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.320,.399,.718,8,2.01,0.421,2.58,C
609,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.395,.714,8,.29,0.020,-0.78,C
610,132,Sep 3,BAL,,CLE,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.322,.398,.720,8,1.07,0.163,1.72,C
611,133,Sep 4,BAL,,CLE,W,1-0,GS-11,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.317,.391,.708,8,.84,-0.063,-0.40,C
612,134,Sep 5,BAL,,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.383,.694,8,.32,-0.031,-0.47,C
613,135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.391,.700,8,.52,-0.017,-0.19,C
614,136,Sep 6 (2),BAL,@,NYY,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.389,.697,8,.16,-0.004,-0.33,C
615,137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.307,.386,.693,8,.59,-0.025,-0.38,C
616,139 (1),Sep 8 (1),BAL,@,DET,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.385,.693,8,1.43,-0.072,-0.43,C
617,141 (1),Sep 10 (1),BAL,,KCA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.307,.379,.686,8,.93,-0.114,-0.69,C
618,142,Sep 10 (2),BAL,,KCA,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.377,.683,8,.07,-0.002,-0.14,PH
619,143,Sep 11,BAL,,KCA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.301,.372,.673,8,1.12,-0.105,-0.78,C
620,144,Sep 14 (1),BAL,,DET,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.367,.664,8,.84,-0.067,-0.51,C
621,146 (1),Sep 15,BAL,,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.297,.367,.664,6,,,,C
622,148 (1),Sep 20,BAL,@,CAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.365,.661,9,.44,-0.013,-0.56,C
623,149,Sep 21,BAL,@,MIN,W,6-4,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.368,.667,6,2.26,0.082,0.37,C
624,150,Sep 22,BAL,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.294,.361,.655,8,.57,-0.058,-0.89,C
625,151,Sep 24,BAL,,CAL,W,10-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.359,.652,6,.02,0.000,-0.41,C
626,152,Sep 25 (1),BAL,,CAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.359,.652,8,1.21,-0.036,-0.18,C
627,153,Sep 25 (2),BAL,,CAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.354,.644,8,.98,-0.073,-0.52,C
628,154,Sep 26,BAL,,CAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.352,.642,8,1.76,0.230,0.56,C
629,155,Sep 27,BAL,,KCA,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.348,.634,8,1.01,-0.078,-0.61,C
630,156,Sep 28,BAL,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.346,.631,8,.73,-0.057,-1.44,C
631,157,Sep 29,BAL,,MIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.282,.342,.624,8,.75,-0.055,-0.57,C
632,158,Sep 30,BAL,,MIN,L,6-7,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.281,.340,.622,8,1.15,0.076,0.58,C
633,159,Oct 1 (1),BAL,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.229,.277,.335,.612,8,.95,-0.136,-1.41,C
634,160,Oct 1 (2),BAL,@,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.274,.331,.605,8,1.84,-0.053,-0.45,C
635,161,Oct 2,BAL,@,CLE,L,1-2,GS-11,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.274,.329,.603,8,1.76,-0.011,-0.26,C
636,162,Oct 3,BAL,@,CLE,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.333,.611,8,1.46,0.047,0.47,C
