27,May 13,DET,@,NYY,W,8-3,CG,35,9.0,7,0,0,7,0,C
28,May 14 (1),DET,@,NYY,L,4-5,GS,32,8.0,5,0,0,5,0,C
29,May 14 (2),DET,@,NYY,L,6-8,CG,42,8.0,8,0,0,8,0,C
30,May 15,DET,@,BAL,W,10-5,CG,40,9.0,5,0,0,5,0,C
31,May 16,DET,@,BAL,W,10-4,CG,34,9.0,6,0,0,6,0,C
32,May 17,DET,@,BAL,W,9-1,CG,32,9.0,4,1,0,5,0,C
33,May 18,DET,@,BOS,L,0-1,CG,30,8.0,6,0,0,6,0,C
34,May 20,DET,@,BOS,L,3-4,CG,40,9.2,7,0,0,7,0,C
35,May 21,DET,@,KCA,W,5-3,CG,37,9.0,2,0,0,2,0,C
36,May 22,DET,@,KCA,W,10-2,CG,34,9.0,3,0,0,3,0,C
37,May 23,DET,@,MIN,W,5-2,CG,39,9.0,3,1,0,4,1,C
38,May 24,DET,@,MIN,W,5-4,CG,40,9.0,9,1,0,10,1,C
39,May 25,DET,@,MIN,L,6-7,CG,50,10.1,8,1,0,9,0,C
40,May 26,DET,@,LAA,L,4-5,CG,37,8.0,7,0,0,7,0,C
41,May 27,DET,@,LAA,L,1-10,GS,38,7.0,5,0,0,5,0,C
42,May 28,DET,@,LAA,W,9-4,CG,37,9.0,10,0,0,10,0,C
43,May 30 (1),DET,,KCA,W,5-3,CG,40,9.0,4,0,0,4,0,C
44,May 30 (2),DET,,KCA,L,3-9,GF,11,3.0,3,0,0,3,0,C
45,May 31,DET,,KCA,L,4-6,CG,43,9.0,3,2,0,5,0,C
46,Jun 1,DET,,KCA,T,4-4,CG,34,8.0,2,1,0,3,0,C
47,Jun 2,DET,,MIN,W,2-0,CG,32,9.0,7,0,1,8,0,C
48,Jun 3,DET,,MIN,W,2-1,GS,21,6.0,3,0,0,3,0,C
49,Jun 4 (1),DET,,MIN,W,10-4,CG,34,9.0,4,2,0,6,0,C
51 (1),Jun 5,DET,@,CHW,L,0-8,CG,41,8.0,3,0,0,3,0,C
52,Jun 6,DET,@,CHW,L,1-7,CG,38,8.0,6,1,0,7,0,C
53,Jun 8 (1),DET,,CLE,L,0-1,CG,34,9.0,5,0,0,5,0,C
56 (2),Jun 10,DET,,CLE,W,2-0,CG,31,9.0,6,0,0,6,0,C
57,Jun 11 (1),DET,,WSA,L,4-7,CG,39,9.0,9,2,0,11,1,C
58,Jun 11 (2),DET,,WSA,W,7-6,GF,12,3.0,1,1,0,2,0,C
59,Jun 13,DET,,BOS,W,7-1,CG,38,9.0,6,0,0,6,0,C
60,Jun 14,DET,,BOS,W,4-2,CG,39,9.0,5,0,0,5,0,C
61,Jun 15,DET,,BOS,L,1-10,CG,45,9.0,5,1,0,6,0,C
62,Jun 16,DET,,NYY,W,4-2,CG,33,9.0,6,0,0,6,0,C
63,Jun 17,DET,,NYY,W,12-10,CG,42,9.0,3,0,0,3,0,C
64,Jun 18,DET,,NYY,L,0-9,CG,45,9.0,3,0,0,3,0,C
65,Jun 20,DET,@,WSA,W,5-4,CG,37,9.0,14,0,0,14,0,C
66,Jun 22,DET,@,WSA,W,6-4,GS,29,6.0,3,0,0,3,0,C
70 (3),Jun 25 (2),DET,@,CLE,L,3-4,GS,36,8.0,4,0,0,4,0,C
71,Jun 27 (1),DET,,CHW,L,5-6,,7,2.0,1,0,0,1,0,C
78 (6),Jul 4 (1),DET,@,NYY,L,2-6,CG,38,8.0,3,0,0,3,0,C
79,Jul 4 (2),DET,@,NYY,W,4-3,GF,11,2.0,0,0,0,0,0,C
80,Jul 5 (1),DET,@,BOS,W,6-2,CG,36,9.0,8,2,0,10,1,C
82 (1),Jul 6,DET,@,BOS,W,3-0,CG,37,9.0,1,0,0,1,0,C
83,Jul 7,DET,,LAA,L,2-4,CG,37,9.0,9,0,0,9,0,C
86 (2),Jul 9 (2),DET,,LAA,W,6-3,GS,23,5.0,7,0,0,7,0,C
88 (1),Jul 15,DET,,MIN,W,2-1,GS,11,2.2,1,1,0,2,0,C
137 (48),Sep 3,DET,@,NYY,L,5-8,,8,2.0,3,0,0,3,0,C
139 (1),Sep 4 susp,DET,@,BAL,L,1-4,GS,30,7.0,8,1,1,10,0,C
140,Sep 5,DET,@,BAL,L,0-1,CG,29,8.0,9,0,0,9,0,C
141,Sep 7,DET,@,BOS,L,4-8,GF,7,1.0,0,0,0,0,0,C
142,Sep 8,DET,@,BOS,L,2-9,CG,44,8.0,6,1,1,8,0,C
143,Sep 9,DET,@,BOS,W,3-1,CG,34,9.0,4,0,0,4,0,C
144,Sep 10,DET,@,BOS,L,7-8,GS,37,7.0,1,0,0,1,0,C
145,Sep 12,DET,,KCA,W,3-1,CG,31,9.0,4,1,0,5,0,C
146,Sep 13,DET,,KCA,W,8-0,CG,35,9.0,7,0,0,7,0,C
147,Sep 14,DET,,KCA,L,2-5,CG,37,9.0,3,1,0,4,0,C
148,Sep 15 (1),DET,,NYY,L,1-11,CG,43,9.0,8,1,0,9,0,C
149,Sep 15 (2),DET,,NYY,W,4-2,CG,37,9.0,3,0,0,3,0,C
150,Sep 16,DET,,NYY,W,10-4,CG,37,9.0,8,0,0,8,0,C
151,Sep 17,DET,,NYY,L,4-6,GS,34,8.0,9,0,0,9,0,C
152,Sep 19,DET,,LAA,W,6-2,CG,34,9.0,7,0,0,7,0,C
153,Sep 20,DET,,LAA,W,6-3,CG,36,9.0,4,0,0,4,0,C
154,Sep 22,DET,@,LAA,W,6-4,CG,37,9.0,9,1,0,10,0,C
155,Sep 23,DET,@,LAA,W,4-2,CG,36,9.0,9,0,0,9,0,C
156,Sep 24,DET,@,LAA,W,7-5,CG,42,10.0,7,1,0,8,0,C
157,Sep 25 (1),DET,@,KCA,W,6-4,CG,33,9.0,6,2,0,8,1,C
160 (2),Sep 27,DET,@,KCA,W,10-2,CG,35,9.0,3,0,0,3,0,C
161,Sep 29,DET,@,MIN,W,6-4,GS,36,8.0,3,1,1,5,0,C
