52,Jun 9,CLE,@,BAL,L,2-5,CG,37,8.0,5,1,0,6,0,C
53,Jun 10,CLE,@,BAL,W,10-2,GF,11,3.0,1,0,0,1,0,C
56 (2),Jun 13,CLE,@,WSH,W,10-1,CG,32,9.0,8,0,0,8,0,C
58 (1),Jun 15 (1),CLE,@,WSH,W,5-3,GF,2,1.0,0,0,0,0,0,C
59,Jun 15 (2),CLE,@,WSH,W,4-2,GF,11,3.0,2,1,0,3,0,C
60,Jun 17,CLE,,NYY,L,0-4,CG,36,9.0,10,0,0,10,0,C
63 (2),Jun 21,CLE,,WSH,L,7-11,CG,46,9.0,5,1,0,6,2,C
64,Jun 22 (1),CLE,,WSH,W,4-3,CG,40,9.0,5,1,0,6,0,C
66 (1),Jun 24,CLE,,BOS,L,3-4,GF,14,2.2,1,0,0,1,0,C
73 (6),Jul 1,CLE,@,CHW,L,4-5,GS,31,7.0,4,0,0,4,0,C
74,Jul 4 (1),CLE,,DET,W,6-1,GF,7,2.0,2,0,0,2,0,PH C
80 (5),Jul 10 (2),CLE,@,NYY,L,3-4,GF,5,0.2,1,0,0,1,0,C
81,Jul 11,CLE,@,NYY,L,3-11,CG,43,8.0,7,1,0,8,0,C
82,Jul 12,CLE,@,NYY,L,0-10,CG,41,8.0,7,0,0,7,0,C
83,Jul 13,CLE,@,BOS,W,9-4,CG,37,9.0,3,1,0,4,0,C
84,Jul 14,CLE,@,BOS,L,3-4,GS,32,7.0,1,2,0,3,0,C
92 (7),Jul 22 (2),CLE,,WSH,W,5-3,CG,39,9.0,3,1,0,4,1,C
95 (2),Jul 25,CLE,,NYY,L,0-6,GF,26,5.0,1,1,0,2,0,C
105 (9),Aug 3 (2),CLE,,BOS,L,2-4,CG,36,9.0,6,1,0,7,0,C
110 (4),Aug 10 (2),CLE,,KCA,L,2-4,GF,5,1.0,0,0,0,0,0,PH C
114 (3),Aug 13 (2),CLE,,DET,L,2-3,,8,2.0,1,0,0,1,0,C
116 (1),Aug 15,CLE,@,CHW,L,3-4,GF,4,1.0,0,0,0,0,0,C
118 (1),Aug 17,CLE,@,CHW,L,2-3,CG,35,8.0,6,0,0,6,0,C
119,Aug 19,CLE,@,NYY,W,8-6,CG,46,9.0,6,0,0,6,0,C
122 (2),Aug 22,CLE,@,BOS,L,3-4,CG,33,8.0,4,0,0,4,0,C
123,Aug 23,CLE,@,BOS,W,8-1,GS,17,3.1,3,0,0,3,0,C
131 (7),Sep 1 (1),CLE,@,CHW,W,6-5,CG,39,9.0,7,0,0,7,0,C
133 (1),Sep 3,CLE,,KCA,L,2-6,CG,41,9.0,8,0,0,8,0,C
136 (2),Sep 6,CLE,,CHW,W,7-1,CG,35,9.0,3,1,0,4,0,C
137,Sep 7,CLE,,CHW,W,4-3,GS,24,6.0,8,0,0,8,0,C
140 (2),Sep 12,CLE,,BOS,W,5-4,CG,38,9.0,9,1,0,10,0,C
147 (6),Sep 20 (2),CLE,@,DET,L,1-4,CG,35,8.0,5,1,0,6,0,C
149 (1),Sep 23,CLE,@,KCA,W,7-5,GS,0,6.0,0,0,1,1,0,
151 (1),Sep 26,CLE,,DET,W,5-4,GS,27,6.0,3,0,0,3,0,C
