223,62,Jun 16,DET,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.442,.746,7,.43,-0.045,-0.85,C
224,63,Jun 17,DET,,NYY,W,12-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.298,.436,.734,6,.29,-0.012,-0.76,C
225,64,Jun 18,DET,,NYY,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.434,.733,6,.59,-0.043,-0.82,C
226,65,Jun 20,DET,@,WSA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.298,.428,.726,7,.28,-0.027,-0.70,C
227,66,Jun 22,DET,@,WSA,W,6-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.298,.424,.722,8,1.25,-0.092,-0.75,C
228,70 (3),Jun 25 (2),DET,@,CLE,L,3-4,GS-9,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.306,.444,.750,8,1.48,0.256,2.04,C
229,71,Jun 27 (1),DET,,CHW,L,5-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.442,.747,8,1.12,-0.032,-0.33,C
230,78 (6),Jul 4 (1),DET,@,NYY,L,2-6,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.459,.768,8,.64,0.135,0.98,C
231,79,Jul 4 (2),DET,@,NYY,W,4-3,9-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.466,.778,8,2.29,0.081,0.37,C
232,80,Jul 5 (1),DET,@,BOS,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.311,.459,.771,8,.45,-0.046,-0.49,C
233,82 (1),Jul 6,DET,@,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.451,.757,8,.44,-0.044,-0.68,C
234,83,Jul 7,DET,,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.302,.445,.748,8,1.73,-0.133,-0.94,C
235,86 (2),Jul 9 (2),DET,,LAA,W,6-3,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.301,.443,.745,8,.64,-0.023,-0.58,C
236,87,Jul 14,DET,,MIN,L,2-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.450,.754,9,.53,0.043,0.89,PH
237,88,Jul 15,DET,,MIN,W,2-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.448,.751,8,1.86,-0.119,-1.21,C
238,137 (48),Sep 3,DET,@,NYY,L,5-8,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.446,.748,8,3.85,0.278,0.88,C
239,139 (1),Sep 4 susp,DET,@,BAL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.441,.739,7,1.70,-0.200,-1.79,C
240,140,Sep 5,DET,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.295,.435,.730,7,1.07,-0.080,-0.62,C
241,141,Sep 7,DET,@,BOS,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.295,.435,.730,8,,,,C
242,142,Sep 8,DET,@,BOS,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.294,.444,.738,8,1.34,-0.018,-0.11,C
243,143,Sep 9,DET,@,BOS,W,3-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.297,.443,.740,8,.92,0.010,-0.73,C
244,144,Sep 10,DET,@,BOS,L,7-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.440,.736,8,.94,-0.012,-0.64,C
245,145,Sep 12,DET,,KCA,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.453,.752,8,1.21,0.166,0.70,C
246,146,Sep 13,DET,,KCA,W,8-0,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.302,.455,.757,7,.67,0.117,1.61,C
247,147,Sep 14,DET,,KCA,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.305,.467,.772,7,1.01,0.050,1.42,C
248,148,Sep 15 (1),DET,,NYY,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.464,.768,6,.81,-0.015,-0.28,C
249,149,Sep 15 (2),DET,,NYY,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.468,.775,7,.43,0.001,-1.20,C
250,150,Sep 16,DET,,NYY,W,10-4,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.312,.485,.797,7,.49,-0.020,0.13,C
251,151,Sep 17,DET,,NYY,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.309,.480,.789,7,2.75,-0.412,-3.99,C
252,152,Sep 19,DET,,LAA,W,6-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.315,.484,.798,8,.57,0.015,1.24,C
253,153,Sep 20,DET,,LAA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.481,.794,8,.98,0.038,-0.23,C
254,154,Sep 22,DET,@,LAA,W,6-4,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.268,.315,.488,.803,8,.71,0.078,0.63,C
255,155,Sep 23,DET,@,LAA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.317,.486,.804,8,.54,0.036,0.91,C
256,156,Sep 24,DET,@,LAA,W,7-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.481,.797,8,1.15,-0.046,-0.72,C
257,157,Sep 25 (1),DET,@,KCA,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.477,.791,8,1.91,-0.212,-1.46,C
258,160 (2),Sep 27,DET,@,KCA,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.310,.470,.780,8,.64,-0.117,-2.21,C
259,161,Sep 29,DET,@,MIN,W,6-4,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.312,.474,.786,8,2.00,0.147,1.26,C
