126,72,Jul 2,CLE,@,KCA,L,4-6,CG,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.274,.341,.425,.766,8,1.09,0.109,1.32,C
127,73,Jul 3,CLE,@,KCA,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.403,.736,7,.48,-0.019,-0.85,C
128,74,Jul 4 (1),CLE,@,DET,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.330,.388,.717,7,.33,-0.028,-0.45,C
129,75,Jul 4 (2),CLE,@,DET,W,12-9,8-GF(11),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.326,.383,.709,6,1.68,-0.069,-0.45,C
130,76,Jul 5,CLE,@,DET,W,5-4,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.424,.757,8,1.16,0.051,0.86,C
131,77,Jul 9,CLE,@,CHW,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.333,.420,.754,8,1.19,0.042,0.49,C
132,78,Jul 10,CLE,@,CHW,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.320,.402,.723,8,.63,-0.076,-1.04,C
133,79,Jul 11,CLE,,DET,W,8-7,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.321,.400,.721,8,1.65,-0.036,-0.41,C
134,82 (2),Jul 14,CLE,@,NYY,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.321,.400,.721,5,,,,C
135,84 (1),Jul 16 (2),CLE,@,NYY,L,0-4,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.247,.321,.392,.713,8,1.04,-0.027,-0.20,C
136,86 (1),Jul 18,CLE,@,BOS,W,7-5,CG(13),6,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.427,.749,7,1.12,0.232,1.02,C
137,87,Jul 19 (1),CLE,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.243,.311,.411,.722,7,.43,-0.044,-0.80,C
138,97 (9),Jul 28 (1),CLE,,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.309,.400,.709,8,.30,-0.005,-0.04,C
139,102 (4),Aug 1,CLE,,BAL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.389,.691,8,.46,-0.035,-0.67,C
140,105 (2),Aug 4,CLE,@,WSH,W,8-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.386,.685,8,.06,-0.002,-0.23,C
141,106,Aug 5 (1),CLE,@,WSH,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.383,.679,8,.09,-0.002,-0.16,C
142,107,Aug 5 (2),CLE,@,WSH,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.290,.373,.663,8,.62,-0.058,-0.83,C
143,112 (4),Aug 11,CLE,@,KCA,L,3-7,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.223,.296,.380,.676,8,.41,0.025,0.28,C
144,117 (4),Aug 17,CLE,@,DET,L,4-5,4-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.294,.377,.671,7,1.77,-0.043,-0.30,PR C
145,133 (15),Sep 5,CLE,@,CHW,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.293,.397,.690,8,.85,0.057,0.33,C
146,134,Sep 6,CLE,@,CHW,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.391,.679,8,1.11,-0.052,-0.45,C
147,136 (1),Sep 7 (2),CLE,,DET,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.220,.288,.386,.674,8,1.45,0.087,1.33,C
148,147 (10),Sep 18,CLE,@,KCA,W,11-2,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.293,.385,.679,8,.93,-0.025,0.58,C
149,152 (4),Sep 25 (2),CLE,,KCA,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.294,.384,.678,8,.43,-0.014,-0.71,C
150,154 (1),Sep 27,CLE,,KCA,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.376,.664,8,1.48,-0.108,-0.85,C
