1086,55,Jun 5,HOU,@,COL,L,4-9,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.404,.577,.981,5,1.17,0.236,1.85,RF
1087,56,Jun 6,HOU,@,COL,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.560,.953,5,1.45,-0.216,-2.48,RF
1088,58 (1),Jun 8,HOU,@,TEX,W,5-4,CG(11),5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.358,.399,.578,.977,5,1.49,0.297,0.55,DH
1089,59,Jun 9,HOU,@,TEX,L,4-16,CG,5,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.369,.415,.602,1.017,5,.34,0.063,2.34,DH
1090,60,Jun 10,HOU,@,TEX,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.406,.589,.995,5,1.56,-0.161,-0.84,DH
1091,61,Jun 12,HOU,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.400,.579,.979,5,1.05,-0.091,-1.08,RF
1092,62,Jun 13,HOU,@,MIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.578,.975,5,1.01,-0.020,-0.06,RF
1093,63,Jun 14,HOU,@,MIN,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.397,.578,.975,5,.58,0.025,-1.38,RF
1094,64,Jun 15,HOU,,TEX,L,9-12,CG,5,4,2,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,.362,.402,.612,1.014,5,.90,0.393,3.39,RF
1095,65,Jun 16,HOU,,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.362,.404,.608,1.012,5,1.72,-0.058,-0.44,RF
1096,66,Jun 17,HOU,,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.396,.596,.992,5,1.21,-0.180,-1.88,RF
1097,67,Jun 18,HOU,,COL,W,13-5,GS-8,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.348,.392,.585,.977,5,.57,-0.063,-1.04,RF
1098,68,Jun 19,HOU,,COL,W,6-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.394,.597,.991,5,.70,0.068,0.23,RF
1099,69,Jun 20,HOU,,COL,W,7-2,CG,4,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.404,.619,1.023,5,.95,0.184,2.90,RF
1100,70,Jun 21,HOU,,CIN,L,7-8,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.398,.605,1.003,5,1.57,-0.212,-1.40,RF
1101,71,Jun 22,HOU,,CIN,L,5-7,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.396,.598,.994,5,.79,0.001,0.13,RF
1102,72,Jun 23,HOU,,CIN,W,9-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.398,.614,1.012,5,.41,0.042,1.04,RF
1103,73,Jun 24,HOU,,CIN,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.353,.398,.608,1.005,5,1.41,-0.050,-0.31,RF
1104,74,Jun 25,HOU,@,ARI,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.352,.395,.614,1.010,5,1.01,-0.135,-0.67,RF
1105,75,Jun 26,HOU,@,ARI,W,10-7,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.399,.631,1.030,5,.57,0.206,2.10,RF
1106,76,Jun 27,HOU,@,ARI,L,5-7,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.363,.404,.657,1.062,5,.84,0.155,2.64,RF
1107,77,Jun 29,HOU,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.402,.651,1.053,5,.77,0.011,-0.75,RF
1108,78,Jun 30,HOU,@,MIL,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.406,.648,1.054,5,.42,0.031,0.97,RF
1109,79,Jul 1,HOU,@,MIL,W,6-1,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.406,.647,1.053,5,1.02,0.179,1.84,RF
1110,80,Jul 2,HOU,@,MIL,W,6-4,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.363,.406,.645,1.051,5,.54,-0.017,0.06,RF
1111,81,Jul 3,HOU,,ARI,W,6-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.365,.409,.643,1.052,5,1.34,0.115,1.27,RF
1112,82,Jul 4,HOU,,ARI,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.368,.414,.643,1.057,5,1.44,0.165,1.42,RF
1113,83,Jul 5,HOU,,ARI,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.413,.640,1.052,5,.19,-0.010,-0.02,RF
1114,84,Jul 6,HOU,@,KCR,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.409,.632,1.041,5,1.15,0.039,-0.46,RF
1115,85,Jul 7,HOU,@,KCR,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.624,1.030,5,.69,-0.033,-0.46,DH
1116,86,Jul 8,HOU,@,KCR,W,14-5,GS-8,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.362,.406,.620,1.026,5,.52,0.081,2.27,RF
1117,87,Jul 12,HOU,,SDP,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.615,1.019,5,.98,-0.034,-0.21,RF
1118,88,Jul 13,HOU,,SDP,W,11-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.402,.610,1.012,5,.17,-0.018,-0.28,RF
1119,89,Jul 14,HOU,,SDP,L,6-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.360,.406,.609,1.016,5,.62,0.070,0.66,RF
1120,90,Jul 15,HOU,,CLE,W,5-3,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.361,.407,.619,1.026,5,1.31,0.117,0.83,RF
1121,91,Jul 16,HOU,,CLE,W,10-8,CG,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.362,.413,.618,1.031,5,1.53,0.147,1.20,RF
1122,92,Jul 17,HOU,,CLE,L,4-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.414,.620,1.034,5,.37,-0.025,1.06,RF
1123,93,Jul 18,HOU,,STL,W,17-11,CG,5,4,2,3,2,0,1,3,1,0,0,0,0,0,1,0,0,0,.369,.420,.638,1.057,5,.91,0.386,4.16,RF
1124,94,Jul 19,HOU,,STL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.365,.418,.631,1.049,5,1.29,-0.118,-1.25,RF
1125,95,Jul 20,HOU,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.413,.623,1.037,5,.68,-0.075,-1.23,RF
1126,96,Jul 21,HOU,,CHC,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.359,.411,.619,1.030,5,1.19,-0.025,0.27,RF
1127,97,Jul 22,HOU,,CHC,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.411,.619,1.030,5,.96,-0.009,0.29,RF
1128,98,Jul 23,HOU,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.406,.612,1.018,5,1.22,-0.132,-1.31,RF
1129,99,Jul 24,HOU,@,STL,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.613,1.020,5,.92,0.065,0.83,RF
1130,101 (1),Jul 26,HOU,@,PIT,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.407,.620,1.026,5,1.10,0.129,0.38,RF
1131,102,Jul 27,HOU,@,PIT,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.408,.618,1.026,5,1.13,0.027,0.10,RF
1132,103,Jul 28 (1),HOU,@,PIT,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.405,.611,1.016,5,.46,-0.059,-0.71,RF
1133,104,Jul 28 (2),HOU,@,PIT,W,12-3,GS-9,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.410,.613,1.023,5,.31,0.078,2.38,RF
1134,105,Jul 29,HOU,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.408,.609,1.017,5,.77,-0.021,-0.21,RF
1135,106,Jul 31,HOU,,NYM,W,3-2,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.610,1.022,5,1.74,0.030,0.56,RF
1136,107,Aug 1,HOU,,NYM,L,2-8,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.359,.408,.605,1.013,5,2.09,-0.133,-0.87,RF
1137,108,Aug 2,HOU,,NYM,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.408,.601,1.009,5,3.02,0.348,0.43,RF
1138,109,Aug 3,HOU,,MON,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.408,.600,1.008,5,.58,0.074,0.45,RF
1139,110,Aug 4,HOU,,MON,W,4-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.408,.601,1.008,5,1.74,0.080,0.58,RF
1140,111,Aug 5,HOU,,MON,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.360,.409,.608,1.016,5,1.01,0.127,0.57,RF
1141,112,Aug 7,HOU,@,ATL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.410,.606,1.016,5,1.18,0.041,0.59,RF
1142,113,Aug 8,HOU,@,ATL,W,2-1,GS-4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.614,1.026,5,.81,0.103,1.06,RF
1143,117 (3),Aug 12,HOU,@,FLA,W,10-5,GS-8,5,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.366,.415,.615,1.030,5,1.20,-0.010,0.47,RF
1144,118,Aug 13,HOU,,CHC,W,9-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.411,.609,1.020,5,.64,-0.081,-1.77,RF
1145,119,Aug 14,HOU,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.360,.409,.604,1.013,5,1.26,-0.058,-0.56,RF
1146,120,Aug 15,HOU,,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.599,1.006,5,1.18,-0.090,-0.76,RF
1147,121,Aug 16,HOU,,PIT,W,4-3,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.359,.410,.600,1.010,5,1.66,0.117,1.28,RF
1148,122,Aug 17,HOU,,PIT,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.410,.607,1.017,5,.66,0.058,0.57,RF
1149,123,Aug 18,HOU,,PIT,W,3-0,CG,4,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.362,.413,.606,1.019,5,.89,0.117,1.47,RF
1150,124,Aug 19,HOU,,PIT,W,12-2,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.414,.604,1.018,5,.25,0.027,0.36,RF
1151,125,Aug 21,HOU,@,PHI,W,8-2,GS-9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.410,.597,1.006,5,.87,-0.098,-1.26,RF
1152,126,Aug 22,HOU,@,PHI,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.356,.408,.593,1.002,5,1.56,-0.123,-1.27,RF
1153,127,Aug 23,HOU,@,PHI,W,2-1,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.588,.992,5,1.63,-0.185,-1.38,RF
1154,128,Aug 24,HOU,@,PIT,W,5-1,GS-9,5,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.349,.403,.582,.985,5,.69,-0.029,-1.38,RF
1155,130 (1),Aug 26,HOU,@,PIT,W,3-1,GS-8,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.350,.406,.582,.987,5,.99,0.041,0.40,RF
1156,131,Aug 28,HOU,,CIN,W,6-4,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.408,.583,.992,5,1.00,0.108,1.20,RF
1157,132,Aug 29,HOU,,CIN,W,6-2,GS-9,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.353,.407,.588,.995,5,.59,0.076,0.23,RF
1158,133,Aug 30,HOU,,CIN,W,6-1,GS-8,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.352,.408,.586,.994,5,.78,0.017,-0.04,RF
1159,134,Aug 31,HOU,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.405,.580,.985,5,2.52,-0.176,-1.01,RF
1160,135,Sep 1,HOU,@,MIL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.403,.576,.980,5,1.31,-0.028,-1.10,RF
1161,136,Sep 2,HOU,@,MIL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.404,.576,.980,5,.96,0.025,0.52,RF
1162,137,Sep 3,HOU,@,CIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.405,.573,.978,5,1.28,0.018,0.30,RF
1163,138,Sep 4,HOU,@,CIN,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.401,.567,.967,5,.60,-0.119,-2.47,RF
1164,140 (1),Sep 6,HOU,,MIL,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.399,.563,.961,5,1.96,-0.105,-0.54,RF
1165,141,Sep 7,HOU,,MIL,W,5-3,CG,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.338,.398,.559,.957,5,.95,-0.061,-0.56,RF
1166,142,Sep 8,HOU,,MIL,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.398,.557,.955,5,.64,0.022,0.08,RF
1167,143,Sep 9,HOU,,MIL,W,8-0,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.397,.560,.958,5,.44,0.083,0.95,RF
1168,144,Sep 18,HOU,@,SFG,W,3-2,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.336,.396,.559,.955,5,2.04,0.113,-0.12,RF
1169,145,Sep 19,HOU,@,SFG,W,10-3,GS-9,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.338,.398,.565,.963,5,.36,-0.037,1.95,RF
1170,146,Sep 20,HOU,@,SFG,W,5-4,GS-10,5,2,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.336,.398,.562,.960,5,1.61,0.005,0.34,RF
1171,147,Sep 21,HOU,,CHC,L,4-12,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.558,.953,5,1.34,-0.134,-1.94,RF
1172,148,Sep 22,HOU,,CHC,W,8-4,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.394,.555,.949,5,.94,-0.033,-1.08,RF
1173,149,Sep 23,HOU,,CHC,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.395,.561,.956,5,1.57,0.294,0.97,RF
1174,150,Sep 24,HOU,,STL,W,9-3,GS-9,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.334,.396,.561,.957,5,.57,-0.018,1.42,RF
1175,156 (5),Sep 30,HOU,@,CHC,L,6-7,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.397,.562,.959,9,1.85,0.199,1.79,PH
1176,157,Oct 2,HOU,,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.560,.956,5,1.33,-0.067,-0.87,RF
1177,158,Oct 3,HOU,,SFG,L,8-11,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.396,.562,.958,5,.88,0.155,2.00,RF
1178,159,Oct 4,HOU,,SFG,L,2-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.398,.561,.958,5,.80,0.037,0.67,RF
1179,160,Oct 5,HOU,@,STL,W,2-1,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.398,.558,.955,5,1.43,-0.064,-0.57,RF
1180,161,Oct 6,HOU,@,STL,L,6-10,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.333,.398,.557,.955,5,1.46,0.056,-0.02,RF
1181,162,Oct 7,HOU,@,STL,W,9-2,GS-9,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.396,.554,.949,5,.68,-0.078,0.51,RF
