1761,23,Apr 29,SFG,,ARI,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.413,.690,1.103,4,1.42,0.269,0.15,RF
1762,24,Apr 30,SFG,,ARI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.405,.667,1.071,5,.77,-0.022,-0.95,RF
1763,27 (2),May 3,SFG,@,MIL,W,2-0,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.402,.649,1.052,5,.77,0.001,-0.12,RF
1764,28,May 4,SFG,@,MIL,L,4-7,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.424,.667,1.091,4,.82,0.074,1.30,RF
1765,29,May 5,SFG,@,PHI,L,3-8,GS-3,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.436,.671,1.107,5,1.47,0.120,1.22,RF
1766,58 (28),Jun 6,SFG,,FLA,W,2-1,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.439,.671,1.109,5,1.21,0.151,0.83,RF
1767,59,Jun 7,SFG,,FLA,L,1-8,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.431,.663,1.094,4,1.06,0.043,-0.35,LF
1768,60,Jun 8,SFG,,PIT,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.425,.677,1.102,4,2.04,-0.060,0.31,LF
1769,61,Jun 9,SFG,,PIT,L,2-3,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.436,.677,1.113,4,1.52,0.065,0.04,LF
1770,62,Jun 10,SFG,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.430,.657,1.086,4,1.18,-0.077,-0.40,LF
1771,63,Jun 11,SFG,,PIT,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.420,.663,1.084,4,1.38,-0.122,-0.27,LF
1772,64,Jun 13,SFG,@,ARI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.410,.645,1.055,5,1.36,-0.108,-0.84,RF
1773,65,Jun 14,SFG,@,ARI,W,11-4,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.333,.394,.622,1.015,5,1.02,0.058,0.22,RF
1774,66,Jun 15,SFG,@,ARI,W,8-2,GS-8,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.394,.609,1.003,4,.59,0.098,1.61,RF
1775,67,Jun 16,SFG,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.588,.971,5,1.39,-0.148,-1.06,DH
1776,68,Jun 17,SFG,@,SEA,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.574,.948,5,.77,-0.064,-0.87,LF
1777,86 (17),Jul 6,SFG,@,LAD,W,5-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.571,.949,3,.73,0.035,0.48,RF
1778,87,Jul 7,SFG,@,LAD,L,7-9,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.372,.565,.937,3,1.43,-0.067,-0.85,RF
1779,88,Jul 8,SFG,@,LAD,W,11-7,GS-9,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.373,.581,.953,3,.82,0.034,0.89,RF
1780,89,Jul 9,SFG,@,LAD,L,1-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.564,.927,3,2.51,-0.262,-1.98,RF
1781,90,Jul 14,SFG,,PHI,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.563,.923,3,.78,-0.042,0.02,RF
1782,91,Jul 15,SFG,,PHI,L,6-14,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.306,.367,.578,.946,3,1.08,0.149,1.41,RF
1783,92,Jul 16,SFG,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.359,.563,.922,3,.72,-0.097,-1.09,RF
1784,93,Jul 17,SFG,,MIL,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.356,.552,.908,5,1.56,-0.036,-0.61,RF
1785,94,Jul 18,SFG,,MIL,W,4-3,6-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.360,.561,.921,9,3.13,0.324,1.86,PH
1786,95,Jul 19,SFG,,MIL,W,7-6,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.297,.367,.563,.930,4,2.25,0.010,0.96,LF
1787,96,Jul 20,SFG,,SDP,W,9-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.562,.931,3,.61,-0.093,-0.27,RF
1788,97,Jul 21,SFG,,SDP,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.365,.548,.913,3,.29,-0.044,-1.13,RF
1789,98,Jul 22,SFG,,SDP,W,4-3,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.550,.920,3,.89,0.053,0.54,RF
1790,99,Jul 23,SFG,,SDP,L,5-6,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.547,.915,4,3.56,-0.093,-0.25,PH
1791,103 (3),Jul 28,SFG,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.360,.534,.895,3,1.95,-0.246,-2.39,RF
1792,104,Jul 29,SFG,@,PIT,L,3-4,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.539,.903,5,1.13,0.025,-0.01,RF
1793,105,Jul 30,SFG,@,PIT,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.527,.884,4,.98,-0.100,-0.92,RF
1794,106,Jul 31,SFG,,WSN,L,7-10,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.357,.525,.882,5,1.09,0.019,0.23,RF
1795,107,Aug 1,SFG,,WSN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.355,.516,.872,4,1.43,-0.142,-1.37,LF
1796,108,Aug 2,SFG,,WSN,W,8-6,GS-8,4,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.300,.367,.547,.915,4,.83,0.242,3.90,LF
1797,109,Aug 4,SFG,,COL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.536,.897,5,.62,-0.066,-0.84,RF
1798,110,Aug 5,SFG,,COL,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.359,.530,.889,5,1.23,-0.083,-0.49,RF
1799,111,Aug 6,SFG,,COL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.361,.530,.891,3,.99,-0.036,-0.29,RF
1800,112,Aug 7,SFG,@,ARI,W,8-4,GS-9,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.301,.366,.544,.910,3,1.09,0.285,1.50,RF
1801,113,Aug 8,SFG,@,ARI,L,1-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.533,.894,3,1.05,-0.125,-1.81,RF
1802,114,Aug 9,SFG,@,ARI,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.358,.533,.891,4,1.99,-0.161,-1.83,RF
1803,115,Aug 11,SFG,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.523,.875,3,1.26,-0.170,-1.49,RF
1804,116,Aug 12,SFG,@,LAD,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.523,.877,5,1.40,0.087,0.95,RF
1805,117,Aug 13,SFG,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.513,.862,5,1.77,-0.181,-1.08,RF
1806,119 (1),Aug 15,SFG,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.344,.504,.848,3,1.22,-0.112,-1.12,RF
1807,120,Aug 16,SFG,@,SDP,W,7-5,CG(13),6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.347,.506,.854,3,1.66,0.331,1.39,RF
1808,121,Aug 17,SFG,@,SDP,W,8-4,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.506,.852,4,.49,0.067,0.33,RF
1809,122,Aug 18,SFG,,LAD,W,7-3,GS-7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.512,.862,5,.73,0.102,1.31,RF
1810,123,Aug 19,SFG,,LAD,L,7-14,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.348,.520,.868,5,.31,0.001,1.10,RF
1811,124,Aug 20,SFG,,LAD,L,2-5,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.522,.873,4,.88,0.037,0.39,LF
1812,131 (6),Aug 27,SFG,,CIN,W,8-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.520,.869,4,.00,0.000,-0.46,PH
1813,132,Aug 29,SFG,@,ATL,L,8-13,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.516,.864,6,.38,-0.015,0.22,RF
1814,133,Aug 30,SFG,@,ATL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.516,.862,6,1.27,-0.046,-0.39,RF
1815,134,Aug 31,SFG,@,ATL,W,8-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.516,.864,6,.13,0.004,0.27,PH
1816,135,Sep 1,SFG,@,CHC,L,2-6,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.521,.873,4,.69,0.047,0.77,RF
1817,136,Sep 2,SFG,@,CHC,W,4-2,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.529,.879,6,.52,0.050,0.37,RF
1818,137,Sep 3,SFG,@,CHC,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.524,.873,6,.67,0.025,0.11,RF
1819,138,Sep 4,SFG,@,CIN,W,5-4,GS-8,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.351,.539,.890,6,1.31,0.138,1.69,RF
1820,139,Sep 5,SFG,@,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.348,.533,.881,6,.64,-0.051,-0.56,RF
1821,141 (1),Sep 8,SFG,,SDP,W,4-0,GS-9,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.550,.900,6,.63,0.073,1.48,RF
1822,142,Sep 9,SFG,,SDP,W,5-4,CG(11),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.350,.546,.897,6,1.71,-0.034,0.31,RF
1823,143,Sep 10,SFG,,SDP,L,2-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.540,.887,6,.87,-0.074,-1.08,RF
1824,144,Sep 12,SFG,,COL,W,10-6,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.346,.540,.886,6,.92,0.066,1.58,RF
1825,145,Sep 13,SFG,,COL,L,8-9,GS-9,5,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.295,.350,.545,.894,6,1.66,0.300,2.52,RF
1826,146,Sep 14,SFG,,COL,W,5-0,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.352,.544,.896,5,1.05,-0.023,0.61,RF
1827,147,Sep 15,SFG,@,STL,L,4-14,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.538,.887,6,.67,-0.056,-0.75,RF
1828,148,Sep 16,SFG,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.533,.880,6,.40,0.005,-0.20,RF
1829,149,Sep 18,SFG,@,COL,L,8-20,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.347,.530,.877,6,.42,-0.013,-0.50,RF
1830,150,Sep 19,SFG,@,COL,L,4-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.521,.863,6,.86,-0.125,-1.55,RF
1831,151,Sep 20,SFG,@,COL,W,7-4,7-8,2,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.346,.537,.883,9,.67,0.195,2.82,PH RF
1832,152,Sep 21,SFG,@,MIL,L,4-9,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.292,.348,.556,.903,6,.30,0.083,2.50,RF
1833,153,Sep 22,SFG,@,MIL,L,12-13,GS-8,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.556,.908,6,1.02,0.069,1.08,RF
1834,154,Sep 23,SFG,@,MIL,L,8-10,CG,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.355,.572,.927,6,1.40,0.183,2.26,RF
1835,155,Sep 24,SFG,@,MIL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.571,.925,4,1.41,-0.054,-0.40,RF
1836,157 (1),Sep 26,SFG,,ARI,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.355,.580,.935,4,1.49,0.373,1.57,RF
1837,158,Sep 27,SFG,,ARI,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.354,.579,.933,4,1.41,0.061,0.79,RF
1838,159,Sep 29,SFG,,LAD,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.353,.575,.928,6,.64,-0.026,-0.44,RF
1839,160,Sep 30,SFG,,LAD,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.570,.920,5,.96,-0.074,-0.60,RF
1840,161,Oct 1,SFG,,LAD,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.571,.923,4,3.46,0.127,0.51,PH LF
