945,47,May 26,HOU,,ATL,W,5-4,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.396,.602,.998,5,1.25,0.096,0.69,LF
946,48,May 27,HOU,,ATL,L,5-6,GS-5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.408,.602,1.010,5,2.00,0.079,0.84,LF
947,57 (8),Jun 6,HOU,,MIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.598,1.000,5,.98,-0.025,-0.19,LF
948,58,Jun 7,HOU,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.396,.583,.980,5,1.74,-0.152,-1.09,LF
949,59,Jun 8,HOU,@,LAD,L,2-5,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.400,.610,1.010,5,2.02,-0.116,-0.26,LF
950,60,Jun 9,HOU,@,SDP,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.400,.606,1.006,5,.48,0.020,0.04,LF
951,61,Jun 10,HOU,@,SDP,L,3-13,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.611,1.014,5,.33,0.030,-0.76,LF
952,63 (1),Jun 13,HOU,@,COL,W,6-3,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.395,.593,.988,5,.66,-0.009,-0.35,LF
953,64,Jun 14,HOU,@,COL,W,8-4,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.331,.396,.636,1.031,5,1.21,0.330,1.65,LF
954,65,Jun 15,HOU,@,COL,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.610,.991,5,2.21,-0.351,-2.44,LF
955,66,Jun 16,HOU,@,SFG,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.378,.622,1.000,5,.66,-0.063,0.19,LF
956,67,Jun 17,HOU,@,SFG,L,4-6,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.388,.631,1.019,5,1.39,0.253,2.64,LF
957,68,Jun 18,HOU,@,SFG,W,4-2,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.388,.619,1.008,5,1.71,0.057,-0.30,LF
958,69,Jun 20,HOU,,LAD,L,6-9,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.601,.984,5,1.48,-0.131,-0.69,LF
959,70,Jun 21,HOU,,LAD,L,6-7,CG,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.391,.603,.994,5,1.35,0.150,1.43,LF
960,71,Jun 22,HOU,,LAD,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.600,.988,5,.45,-0.042,0.30,LF
961,72,Jun 23,HOU,,SFG,L,3-10,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.313,.385,.592,.976,5,.67,-0.052,-0.88,LF
962,73,Jun 24,HOU,,SFG,L,4-13,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.397,.599,.995,5,.28,0.057,1.90,LF
963,74,Jun 25,HOU,,SFG,L,2-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.400,.599,.999,5,2.50,0.080,0.40,PH LF
964,75,Jun 26,HOU,@,ARI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.587,.980,5,1.03,-0.079,-0.85,LF
965,76,Jun 27,HOU,@,ARI,W,12-4,GS-8,5,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.338,.404,.600,1.004,5,.90,0.179,3.36,LF
966,77,Jun 28,HOU,@,ARI,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.591,.993,5,.98,-0.093,-0.71,LF
967,78,Jun 29,HOU,@,ARI,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.403,.589,.992,5,1.20,-0.038,-0.33,LF
968,79,Jun 30,HOU,@,STL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.343,.405,.587,.992,5,1.05,0.096,0.76,LF
969,80,Jul 1,HOU,@,STL,L,9-10,CG,5,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.347,.410,.614,1.024,5,1.85,0.232,1.70,LF
970,82 (1),Jul 4,HOU,,ARI,L,4-10,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.346,.412,.626,1.037,5,.34,0.013,2.14,LF
971,83,Jul 5,HOU,,ARI,L,9-12,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.353,.416,.641,1.058,5,1.68,0.047,1.97,LF
972,84,Jul 6,HOU,,ARI,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.415,.636,1.051,5,1.08,-0.002,0.00,LF
973,85,Jul 7,HOU,,KCR,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.407,.623,1.030,5,.41,-0.042,-1.33,LF
974,86,Jul 8,HOU,,KCR,L,2-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.414,.641,1.055,5,.89,0.025,1.03,LF
975,87,Jul 9,HOU,,KCR,W,9-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.420,.657,1.076,5,.59,0.115,2.21,LF
976,88,Jul 13,HOU,@,DET,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.653,1.075,5,.69,0.016,0.60,LF
977,89,Jul 14,HOU,@,DET,W,9-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.364,.421,.650,1.071,5,.78,0.103,-0.53,LF
978,90,Jul 15,HOU,@,DET,L,6-11,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.422,.652,1.074,5,1.41,0.081,0.75,LF
979,91,Jul 16,HOU,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.364,.421,.645,1.066,5,1.00,0.108,1.17,DH
980,92,Jul 17,HOU,@,CLE,L,6-8,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.364,.423,.645,1.068,5,.91,-0.016,-0.56,LF
981,93,Jul 18,HOU,@,CLE,L,2-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.428,.644,1.072,5,.91,0.089,0.70,LF
982,94,Jul 19,HOU,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.421,.632,1.054,5,.84,-0.102,-1.49,LF
983,95,Jul 20,HOU,,CIN,W,6-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.356,.422,.627,1.049,5,.90,0.070,0.29,LF
984,96,Jul 21,HOU,,STL,L,1-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.418,.618,1.036,5,.53,0.022,-0.07,LF
985,97,Jul 22,HOU,,STL,W,10-5,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.425,.619,1.044,5,.30,-0.008,1.30,RF
986,98,Jul 23,HOU,,STL,W,15-7,GS-8,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.349,.417,.609,1.025,5,.52,-0.013,-1.47,LF
987,99,Jul 24,HOU,@,CIN,W,7-5,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.413,.600,1.013,5,1.96,-0.315,-2.31,LF
988,100,Jul 25,HOU,@,CIN,W,7-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.416,.600,1.016,5,1.10,0.108,1.27,LF
989,101,Jul 26,HOU,@,CIN,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.353,.418,.610,1.028,5,1.09,0.130,0.69,RF LF
990,102,Jul 28,HOU,@,ATL,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.353,.415,.607,1.022,5,.91,-0.012,-0.15,LF
991,103,Jul 29,HOU,@,ATL,L,5-13,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.602,1.015,5,.70,-0.054,-1.00,LF
992,104,Jul 30,HOU,@,ATL,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.414,.601,1.014,5,.80,0.069,0.91,LF
993,105,Jul 31,HOU,@,FLA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.415,.598,1.012,5,1.32,0.044,0.31,LF
994,106,Aug 1,HOU,@,FLA,W,4-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.352,.416,.595,1.011,5,.93,0.127,1.57,LF
995,107,Aug 2,HOU,@,FLA,L,4-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.420,.598,1.018,5,.90,0.084,0.98,LF
996,108,Aug 3,HOU,@,FLA,L,3-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.421,.607,1.029,5,1.88,0.121,0.94,LF
997,109,Aug 4,HOU,,MON,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.419,.601,1.020,5,.85,-0.105,-1.19,RF
998,110,Aug 5,HOU,,MON,L,9-10,CG(10),5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.419,.604,1.023,5,1.18,-0.014,0.87,RF
999,111,Aug 6,HOU,,MON,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.420,.601,1.021,5,.97,-0.107,-0.71,RF
1000,112,Aug 7,HOU,,NYM,L,5-6,CG(11),6,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.351,.421,.596,1.018,5,2.50,-0.045,0.10,RF
1001,113,Aug 8,HOU,,NYM,W,9-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.416,.588,1.004,5,.35,-0.049,-1.43,RF
1002,115 (1),Aug 10,HOU,,NYM,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.417,.587,1.004,5,.76,0.044,-0.19,RF
1003,116,Aug 11,HOU,@,PHI,W,7-2,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.352,.420,.597,1.017,5,1.41,0.188,0.59,RF
1004,117,Aug 12,HOU,@,PHI,L,2-3,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.417,.593,1.011,5,1.01,-0.053,-0.52,RF
1005,118,Aug 13,HOU,@,PHI,W,14-7,CG,6,6,2,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,.353,.419,.614,1.033,5,.43,0.217,2.15,RF
1006,119,Aug 14,HOU,,PIT,W,16-2,GS-7,5,3,3,3,0,0,2,5,1,0,0,0,0,1,0,0,0,0,.359,.424,.638,1.062,5,.35,0.020,4.08,RF
1007,120,Aug 15,HOU,,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.422,.631,1.054,5,.84,-0.028,-0.17,RF
1008,121,Aug 16,HOU,,PIT,W,11-10,GS-7,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.423,.638,1.061,5,.59,-0.020,1.60,RF
1009,122,Aug 18,HOU,,MIL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.636,1.060,5,.94,0.020,-0.52,RF
1010,123,Aug 19,HOU,,MIL,W,10-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.425,.638,1.063,5,1.73,0.196,1.04,RF
1011,124,Aug 20,HOU,,MIL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.423,.633,1.056,5,1.62,0.030,-0.09,RF
1012,125,Aug 21,HOU,,CHC,W,5-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.422,.630,1.052,5,1.05,0.055,0.61,RF
1013,126,Aug 22,HOU,,CHC,W,10-7,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.359,.423,.641,1.064,5,1.77,0.328,2.26,RF
1014,127,Aug 23,HOU,,CHC,L,5-15,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.638,1.060,5,.27,-0.018,-0.11,RF
1015,128,Aug 25,HOU,@,MON,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.356,.418,.632,1.050,5,.84,-0.075,-1.25,RF
1016,129,Aug 26,HOU,@,MON,L,4-5,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.424,.636,1.059,5,1.18,0.136,1.93,RF
1017,130,Aug 27,HOU,@,MON,W,7-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.427,.646,1.073,5,.58,0.199,1.99,RF
1018,131,Aug 28,HOU,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.362,.423,.638,1.061,5,1.26,-0.164,-1.24,RF
1019,132,Aug 29,HOU,@,NYM,W,11-1,CG,6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.363,.426,.637,1.063,5,.53,0.014,0.20,RF
1020,133,Aug 30,HOU,@,NYM,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.426,.633,1.059,5,1.62,-0.079,-0.44,RF
1021,134,Sep 1,HOU,,ATL,W,3-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.429,.642,1.071,5,1.42,0.191,1.92,RF
1022,135,Sep 2,HOU,,ATL,L,6-8,CG,4,4,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.432,.651,1.083,5,1.40,0.202,2.81,RF
1023,136,Sep 3,HOU,,ATL,W,9-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.432,.647,1.078,5,.74,0.064,-0.06,RF
1024,137,Sep 4,HOU,,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.363,.428,.640,1.067,5,1.20,-0.176,-1.55,RF
1025,138,Sep 5,HOU,,FLA,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.634,1.059,5,.55,0.064,-0.59,RF
1026,139,Sep 6,HOU,,FLA,W,13-5,GS-9,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.422,.636,1.059,5,.57,0.060,-0.32,RF
1027,140,Sep 7,HOU,,FLA,W,7-3,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.424,.640,1.063,9,.58,0.035,1.48,PH
1028,141,Sep 8,HOU,@,CHC,W,13-10,GS-3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.426,.642,1.068,5,.68,0.076,1.67,RF
1029,143 (1),Sep 10,HOU,@,CHC,W,7-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.360,.422,.635,1.057,5,.80,-0.067,-1.50,RF
1030,144,Sep 11,HOU,,SFG,L,7-8,CG(10),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.358,.420,.637,1.057,5,1.21,-0.008,0.36,RF
1031,145,Sep 12,HOU,,SFG,L,5-9,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.357,.419,.638,1.057,5,1.26,-0.013,0.39,RF
1032,146,Sep 13,HOU,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.634,1.051,5,1.04,-0.014,-0.64,RF
1033,147,Sep 14,HOU,,PIT,W,8-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.419,.633,1.052,5,1.91,0.155,0.62,RF
1034,148,Sep 15,HOU,,PIT,W,16-7,GS-9,5,5,4,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.360,.421,.645,1.066,5,.81,0.207,2.56,RF
1035,149,Sep 16,HOU,,PIT,W,10-9,CG(10),5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.419,.639,1.057,5,1.29,-0.104,-0.78,RF
1036,150,Sep 17,HOU,,PIT,W,5-3,CG,4,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.359,.419,.648,1.068,5,1.39,0.232,1.85,RF
1037,151,Sep 19,HOU,@,STL,W,8-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.355,.417,.642,1.059,5,1.66,0.116,0.48,RF
1038,152,Sep 20,HOU,@,STL,L,6-11,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.418,.641,1.059,5,.29,-0.009,1.71,RF
1039,153,Sep 21,HOU,@,STL,W,7-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.418,.640,1.058,5,.84,0.096,0.75,RF
1040,154,Sep 22,HOU,@,CIN,L,5-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.415,.635,1.051,5,.43,-0.033,-0.73,RF
1041,155,Sep 23,HOU,@,CIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.632,1.046,5,1.20,-0.114,-1.24,RF
1042,156,Sep 24,HOU,@,CIN,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.356,.415,.631,1.045,5,1.05,0.058,0.56,RF
1043,157,Sep 26,HOU,@,PIT,L,4-9,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.356,.415,.629,1.044,5,.96,-0.008,0.74,RF
1044,158,Sep 27,HOU,@,PIT,W,10-1,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.353,.415,.624,1.040,5,.35,-0.010,-0.69,RF
1045,159,Sep 28,HOU,@,PIT,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.416,.623,1.039,5,1.04,-0.020,-0.01,RF
