782,24,Apr 26,HOU,@,MON,W,15-0,CG,6,6,3,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.321,.427,.642,1.069,5,.44,0.089,4.76,LF
783,25,Apr 27,HOU,@,NYM,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.410,.619,1.029,5,2.22,-0.216,-1.06,LF
784,26,Apr 28,HOU,,NYM,W,4-3,CG(10),5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.315,.410,.618,1.028,5,2.68,0.326,0.60,LF CF
785,27,Apr 29,HOU,,NYM,W,6-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.413,.645,1.058,5,.62,0.118,1.08,LF
786,28,May 1,HOU,@,PHI,W,12-5,GS-6,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.416,.646,1.062,5,.40,-0.033,-0.13,LF
787,29,May 2,HOU,@,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.410,.630,1.040,5,1.18,-0.100,-0.95,LF
788,30,May 3,HOU,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.624,1.031,9,1.54,-0.040,-0.25,PH
789,31,May 5,HOU,@,CHC,W,10-5,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.600,.998,5,1.06,-0.065,-0.72,LF
790,32,May 6,HOU,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.389,.583,.972,5,.91,-0.071,-0.53,CF
791,33,May 8,HOU,@,MIL,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.288,.377,.568,.944,5,1.23,-0.072,-0.54,LF
792,34,May 9,HOU,@,MIL,W,11-6,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.385,.591,.976,5,.67,0.021,1.94,LF
793,35,May 10,HOU,@,MIL,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.388,.597,.985,5,.46,0.009,0.57,LF
794,36,May 11,HOU,,FLA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.585,.970,5,.73,-0.070,-0.88,LF
795,37,May 12,HOU,,FLA,W,4-2,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.401,.603,1.005,5,.61,0.077,0.55,LF
796,38,May 13,HOU,,PIT,W,1-0,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.417,.609,1.027,5,.98,0.107,1.17,LF
797,39,May 14,HOU,,PIT,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.629,1.048,5,.62,-0.050,0.59,LF
798,40,May 15,HOU,,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.415,.618,1.033,3,1.08,-0.092,-0.63,LF
799,41,May 16,HOU,,ATL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.614,1.025,3,1.09,-0.089,-0.53,LF
800,42,May 17,HOU,,ATL,W,8-1,CG,4,3,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.336,.419,.629,1.049,3,1.09,0.257,3.54,LF
801,43,May 18,HOU,,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.409,.612,1.022,3,1.38,-0.147,-1.60,LF
802,44,May 19,HOU,@,MON,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.603,1.008,3,.94,-0.028,-0.25,LF
803,45,May 20,HOU,@,MON,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.406,.603,1.008,3,1.04,-0.008,0.55,LF
804,46,May 21,HOU,@,MON,W,6-0,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.323,.411,.595,1.006,5,.97,0.083,0.18,LF
805,47,May 22,HOU,,SDP,L,6-9,CG,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.327,.411,.599,1.009,5,1.52,0.028,0.18,LF
806,48,May 23,HOU,,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.407,.590,.998,4,.94,-0.043,-0.37,LF
807,49,May 24,HOU,,SDP,W,5-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.325,.409,.586,.995,4,1.18,0.056,0.35,CF LF
808,50,May 25,HOU,,LAD,L,3-4,CG(10),6,3,1,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.337,.426,.605,1.031,4,1.70,0.456,3.30,LF
809,51,May 26,HOU,,LAD,W,13-2,CG,4,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.341,.428,.619,1.047,5,.59,0.117,2.34,LF
810,52,May 27,HOU,,LAD,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.426,.616,1.042,8,2.89,-0.074,-0.44,PH
811,53,May 29,HOU,@,COL,W,7-6,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.425,.615,1.041,5,.44,0.148,0.95,LF
812,54,May 30,HOU,@,COL,L,3-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.431,.614,1.045,4,.54,0.041,0.43,LF
813,55,May 31,HOU,@,COL,L,5-7,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.351,.437,.649,1.086,4,.97,0.319,3.06,LF
814,56,Jun 2,HOU,@,SDP,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.436,.641,1.077,4,1.50,0.066,0.26,LF
815,57,Jun 3,HOU,@,SDP,W,8-2,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.347,.431,.633,1.064,4,.72,0.019,-0.47,LF
816,58,Jun 4,HOU,@,SDP,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.345,.428,.640,1.068,4,.85,-0.098,-0.03,LF
817,59,Jun 5,HOU,,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.421,.627,1.048,4,1.87,-0.253,-1.29,LF
818,60,Jun 6,HOU,,KCR,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.418,.620,1.038,4,.47,-0.021,0.35,LF
819,61,Jun 7,HOU,,KCR,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.419,.616,1.035,4,.54,-0.011,0.12,LF
820,62,Jun 8,HOU,@,DET,W,9-5,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.336,.419,.612,1.031,5,2.24,0.072,-0.09,LF
821,63,Jun 9,HOU,@,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.335,.416,.619,1.036,5,.99,0.032,0.45,DH
822,64,Jun 10,HOU,@,DET,W,10-3,GS-6,3,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.341,.423,.636,1.059,5,1.00,0.151,3.82,LF
823,65,Jun 12,HOU,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.629,1.050,5,.41,-0.029,-0.84,LF
824,66,Jun 13,HOU,@,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.618,1.033,5,1.46,-0.181,-1.42,LF
825,67,Jun 14,HOU,@,CIN,W,6-3,CG(10),5,5,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.339,.418,.635,1.053,5,1.51,0.533,2.43,LF CF
826,68,Jun 15,HOU,@,CIN,W,13-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.417,.630,1.048,5,.27,0.040,-0.07,LF
827,69,Jun 16,HOU,,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.624,1.039,5,.74,-0.025,-0.46,CF
828,70,Jun 17,HOU,,STL,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.411,.614,1.025,5,1.55,-0.134,-0.78,LF
829,71,Jun 18,HOU,,STL,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.606,1.013,5,1.46,-0.097,-1.24,LF
830,72,Jun 19,HOU,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.596,.998,5,.83,-0.061,-0.87,LF
831,73,Jun 20,HOU,,CIN,W,9-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.401,.594,.994,7,.94,-0.024,-0.10,PH LF
832,74,Jun 21,HOU,,CIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.588,.987,5,1.43,-0.024,-0.56,LF
833,75,Jun 22,HOU,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.580,.973,5,1.30,-0.123,-0.91,LF
834,77 (1),Jun 24,HOU,@,COL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.571,.959,5,.45,-0.050,-0.75,LF
835,78,Jun 25,HOU,@,COL,L,5-6,CG(12),6,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.384,.560,.945,5,1.58,-0.078,-0.25,LF
836,79,Jun 26,HOU,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.556,.938,5,1.09,-0.061,-0.56,LF
837,80,Jun 27,HOU,@,CLE,W,9-5,CG(11),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.382,.551,.933,5,2.16,0.120,-0.48,LF
838,81,Jun 28,HOU,@,CLE,W,12-3,CG,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.388,.564,.952,5,.66,0.201,3.46,LF
839,82,Jun 30,HOU,,CHW,W,17-2,GS-7,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.320,.392,.588,.980,5,.62,0.153,3.76,LF
840,83,Jul 1,HOU,,CHW,W,10-4,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.392,.598,.990,5,.70,0.220,2.43,LF
841,84,Jul 2,HOU,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.391,.592,.983,5,1.39,-0.079,-0.52,LF
842,85,Jul 3,HOU,,ARI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.587,.977,5,.38,-0.028,-0.51,LF
843,86,Jul 4,HOU,,ARI,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.387,.586,.974,5,.95,-0.023,0.33,LF
844,87,Jul 5,HOU,,ARI,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.385,.590,.975,5,1.08,-0.015,-0.40,LF
845,88,Jul 9,HOU,@,STL,W,5-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.315,.385,.590,.975,5,1.64,0.167,0.90,LF
846,89,Jul 10,HOU,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.312,.381,.583,.963,5,.79,-0.110,-1.25,LF
847,90,Jul 11,HOU,@,STL,L,3-4,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.381,.577,.958,5,1.20,0.030,0.09,LF
848,91,Jul 12,HOU,@,STL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.575,.955,8,.45,-0.012,-0.11,PH
849,92,Jul 13,HOU,@,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.568,.944,5,1.31,-0.128,-1.08,LF
850,93,Jul 14,HOU,@,ARI,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.377,.577,.954,5,.51,0.090,0.92,LF
851,94,Jul 15,HOU,@,ARI,L,8-9,CG(11),6,4,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.309,.382,.591,.972,5,1.28,0.264,2.06,LF
852,95,Jul 17,HOU,,SFG,W,10-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.585,.964,5,.64,-0.034,-0.47,LF
853,96,Jul 18,HOU,,SFG,W,7-2,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.304,.378,.580,.958,5,.62,-0.045,0.15,LF
854,97,Jul 19,HOU,,SFG,W,4-3,CG(12),5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.309,.381,.589,.970,5,1.74,0.237,2.77,LF
855,98,Jul 20,HOU,,COL,W,10-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.384,.588,.971,5,1.21,0.143,1.35,LF
856,99,Jul 21,HOU,,COL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.380,.581,.961,5,.47,-0.052,-0.87,LF
857,100,Jul 22,HOU,@,LAD,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.379,.576,.955,5,.97,-0.106,-1.43,LF
858,101,Jul 23,HOU,@,LAD,W,8-6,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.379,.582,.961,5,1.30,-0.094,1.07,LF
859,102,Jul 24,HOU,@,SDP,W,2-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.378,.583,.960,5,.91,0.021,0.10,LF
860,103,Jul 25,HOU,@,SDP,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.378,.578,.956,5,1.63,-0.065,-0.30,LF
861,104,Jul 26,HOU,@,SDP,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.377,.582,.959,5,1.93,0.228,0.06,LF
862,105,Jul 27,HOU,,FLA,W,9-1,GS-7,4,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.382,.595,.977,5,.16,0.055,2.52,LF
863,106,Jul 28,HOU,,FLA,W,7-3,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.311,.384,.601,.984,5,.63,0.137,1.21,LF
864,107,Jul 29,HOU,,FLA,W,10-6,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.310,.384,.605,.988,5,.52,0.105,1.60,LF
865,108,Jul 30,HOU,,FLA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.385,.602,.986,5,1.12,0.092,0.12,LF
866,109,Jul 31,HOU,@,PIT,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.308,.385,.598,.983,5,1.20,0.017,0.69,LF
867,110,Aug 1,HOU,@,PIT,W,2-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.593,.976,5,1.46,-0.151,-1.62,LF
868,111,Aug 2,HOU,@,PIT,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.586,.964,5,1.74,-0.198,-1.58,LF
869,112,Aug 3,HOU,@,FLA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.580,.955,5,1.14,-0.097,-0.86,LF
870,113,Aug 4,HOU,@,FLA,W,9-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.374,.578,.951,5,.98,0.110,0.49,LF
871,114,Aug 5,HOU,@,FLA,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.297,.375,.575,.950,4,1.07,-0.054,-0.70,LF
872,115,Aug 7,HOU,,PHI,W,9-0,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.300,.380,.584,.964,5,.53,0.070,2.75,LF
873,116,Aug 8,HOU,,PHI,W,7-6,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,.301,.382,.585,.967,5,1.36,-0.097,-0.03,LF
874,117,Aug 9,HOU,,PHI,W,11-2,CG,5,3,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,.303,.387,.595,.981,5,.42,0.163,3.06,LF
875,118,Aug 10,HOU,,MIL,W,5-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.389,.602,.992,5,1.65,0.307,2.01,LF
876,119,Aug 11,HOU,,MIL,W,6-5,CG(10),5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.612,1.003,5,2.32,0.169,1.13,LF
877,120,Aug 12,HOU,,MIL,W,3-0,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.309,.392,.612,1.004,5,1.17,0.112,1.13,LF
878,121,Aug 13,HOU,,MIL,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.393,.610,1.003,5,.80,0.047,0.38,CF LF
879,122,Aug 14,HOU,,CHC,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.309,.392,.614,1.006,5,.78,-0.003,1.17,LF
880,123,Aug 15,HOU,,CHC,W,5-4,CG(11),5,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.313,.396,.628,1.024,5,2.18,0.572,2.50,LF
881,124,Aug 16,HOU,,CHC,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.392,.621,1.014,5,2.40,-0.321,-1.24,LF
882,125,Aug 17,HOU,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.389,.616,1.005,5,.69,-0.073,-0.89,LF
883,126,Aug 18,HOU,@,PHI,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.388,.611,.998,5,.39,0.066,0.55,LF
884,127,Aug 19,HOU,@,PHI,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.386,.614,1.000,5,2.24,-0.063,-0.34,LF
885,128,Aug 20,HOU,@,MIL,L,5-6,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.388,.614,1.002,5,.64,0.002,0.28,LF
886,129,Aug 21,HOU,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.387,.610,.997,5,1.14,-0.055,-0.58,LF
887,130,Aug 22,HOU,@,CHC,W,8-3,CG,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.391,.618,1.009,5,.47,0.162,2.61,LF
888,131,Aug 23,HOU,@,CHC,W,13-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.614,1.003,5,.43,0.000,-0.51,LF
889,132,Aug 24,HOU,@,CHC,W,12-3,CG,5,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.313,.395,.622,1.017,5,.73,0.261,3.62,LF
890,133,Aug 25,HOU,,ATL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.396,.621,1.016,5,.87,-0.025,0.00,LF
891,134,Aug 26,HOU,,ATL,L,2-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.622,1.018,5,.66,-0.047,0.83,LF
892,135,Aug 28,HOU,,PIT,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.620,1.016,5,1.00,-0.031,-0.34,LF
893,136,Aug 29,HOU,,PIT,W,6-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.397,.617,1.014,5,1.08,-0.083,-0.68,LF
894,137,Aug 30,HOU,,PIT,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.397,.614,1.011,5,1.02,0.044,0.63,LF
895,138,Aug 31,HOU,@,ATL,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.398,.614,1.011,5,2.16,0.263,1.58,LF
896,139,Sep 1,HOU,@,ATL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.396,.609,1.005,5,1.21,-0.028,-0.49,LF
897,140,Sep 2,HOU,@,ATL,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.397,.609,1.006,5,.89,0.031,0.37,LF
898,141,Sep 4,HOU,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.604,.998,5,1.60,-0.152,-1.07,LF
899,142,Sep 5,HOU,@,ARI,W,6-5,CG(12),6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.395,.604,.999,5,1.88,-0.036,-0.39,LF
900,143,Sep 6,HOU,@,ARI,W,10-1,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.396,.603,.999,5,.52,-0.014,0.05,LF
901,144,Sep 7,HOU,,CIN,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.603,1.000,5,.94,-0.001,-0.05,LF
902,145,Sep 8,HOU,,CIN,W,13-7,GS-7,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.314,.399,.605,1.004,5,.46,0.103,1.52,LF
903,146,Sep 9,HOU,,MIL,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.602,1.000,5,.53,0.055,0.07,LF
904,147,Sep 10,HOU,,MIL,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.397,.598,.996,5,.89,-0.089,-0.47,LF
905,148,Sep 11,HOU,,STL,W,8-2,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.603,1.003,5,1.93,0.393,2.53,LF
906,149,Sep 12,HOU,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.399,.601,.999,5,.88,-0.042,-0.32,LF
907,150,Sep 13,HOU,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.398,.598,.996,5,2.07,-0.122,-0.51,LF
908,151,Sep 14,HOU,,NYM,L,4-7,CG(13),6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.596,.994,5,.91,0.131,-0.32,LF
