68 (1),Jun 17,SFG,@,SEA,L,1-8,GS,34,7.0,1,0,0,1,0,LF
86 (17),Jul 6,SFG,@,LAD,W,5-4,CG,40,9.0,3,0,0,3,0,RF
87,Jul 7,SFG,@,LAD,L,7-9,CG,43,8.0,2,0,1,3,0,RF
88,Jul 8,SFG,@,LAD,W,11-7,GS,41,8.0,3,0,0,3,0,RF
89,Jul 9,SFG,@,LAD,L,1-3,GS,26,6.0,2,0,0,2,0,RF
90,Jul 14,SFG,,PHI,W,5-3,CG,36,9.0,2,0,0,2,0,RF
91,Jul 15,SFG,,PHI,L,6-14,CG,55,9.0,2,0,0,2,0,RF
92,Jul 16,SFG,,PHI,L,2-6,CG,40,9.0,2,0,0,2,0,RF
93,Jul 17,SFG,,MIL,L,1-10,CG,43,9.0,1,0,0,1,0,RF
95 (1),Jul 19,SFG,,MIL,W,7-6,CG,37,9.0,1,0,0,1,0,LF
96,Jul 20,SFG,,SDP,W,9-3,CG,40,9.0,4,0,0,4,0,RF
97,Jul 21,SFG,,SDP,W,8-2,CG,35,9.0,4,0,0,4,0,RF
98,Jul 22,SFG,,SDP,W,4-3,GS,23,5.0,1,0,0,1,0,RF
103 (4),Jul 28,SFG,@,PIT,L,0-3,CG,32,8.0,1,0,0,1,0,RF
104,Jul 29,SFG,@,PIT,L,3-4,GS,36,7.0,2,0,0,2,0,RF
105,Jul 30,SFG,@,PIT,L,1-2,GS,33,8.0,3,0,0,3,0,RF
106,Jul 31,SFG,,WSN,L,7-10,GS,13,3.0,0,0,0,0,0,RF
107,Aug 1,SFG,,WSN,L,1-4,CG,36,9.0,0,0,0,0,0,LF
108,Aug 2,SFG,,WSN,W,8-6,GS,31,7.0,1,0,0,1,0,LF
109,Aug 4,SFG,,COL,L,2-5,CG,35,9.0,0,0,0,0,0,RF
110,Aug 5,SFG,,COL,L,1-2,GS,32,9.1,3,0,0,3,0,RF
111,Aug 6,SFG,,COL,W,6-2,CG,33,9.0,0,0,0,0,0,RF
112,Aug 7,SFG,@,ARI,W,8-4,GS,33,8.0,0,0,0,0,0,RF
113,Aug 8,SFG,@,ARI,L,1-5,GS,34,7.0,1,0,0,1,0,RF
114,Aug 9,SFG,@,ARI,L,3-5,CG,36,8.0,4,0,0,4,0,RF
115,Aug 11,SFG,@,LAD,L,2-3,CG,38,8.0,3,0,0,3,0,RF
116,Aug 12,SFG,@,LAD,L,5-6,CG,38,8.0,0,0,0,0,0,RF
117,Aug 13,SFG,@,LAD,L,0-1,CG,35,9.0,1,0,0,1,0,RF
119 (1),Aug 15,SFG,@,SDP,W,3-2,CG,37,9.0,3,0,0,3,0,RF
120,Aug 16,SFG,@,SDP,W,7-5,CG,55,13.0,3,0,0,3,0,RF
121,Aug 17,SFG,@,SDP,W,8-4,GS,28,7.0,0,0,0,0,0,RF
122,Aug 18,SFG,,LAD,W,7-3,GS,23,6.0,2,0,0,2,0,RF
123,Aug 19,SFG,,LAD,L,7-14,GS,42,8.0,1,0,0,1,0,RF
124,Aug 20,SFG,,LAD,L,2-5,GS,11,2.0,1,0,0,1,0,LF
132 (7),Aug 29,SFG,@,ATL,L,8-13,GS,41,7.0,0,0,1,1,0,RF
133,Aug 30,SFG,@,ATL,L,3-5,CG,36,8.0,3,1,0,4,0,RF
135 (1),Sep 1,SFG,@,CHC,L,2-6,GS,26,6.0,2,0,0,2,0,RF
136,Sep 2,SFG,@,CHC,W,4-2,GS,29,7.2,1,0,0,1,0,RF
137,Sep 3,SFG,@,CHC,W,7-4,GS,30,7.0,2,0,0,2,0,RF
138,Sep 4,SFG,@,CIN,W,5-4,GS,38,7.2,1,0,0,1,0,RF
139,Sep 5,SFG,@,CIN,L,0-3,CG,35,8.0,2,0,0,2,0,RF
141 (1),Sep 8,SFG,,SDP,W,4-0,GS,29,8.0,4,0,0,4,0,RF
142,Sep 9,SFG,,SDP,W,5-4,CG,44,11.0,4,0,0,4,0,RF
143,Sep 10,SFG,,SDP,L,2-10,CG,44,9.0,3,0,0,3,0,RF
144,Sep 12,SFG,,COL,W,10-6,GS,34,8.0,5,0,0,5,0,RF
145,Sep 13,SFG,,COL,L,8-9,CG,42,9.0,1,0,0,1,0,RF
146,Sep 14,SFG,,COL,W,5-0,GS,24,7.0,0,0,0,0,0,RF
147,Sep 15,SFG,@,STL,L,4-14,GS,30,5.2,1,0,0,1,0,RF
148,Sep 16,SFG,@,STL,L,1-6,CG,36,8.0,4,0,0,4,0,RF
149,Sep 18,SFG,@,COL,L,8-20,GS,31,4.0,0,0,0,0,0,RF
150,Sep 19,SFG,@,COL,L,4-12,CG,47,8.0,3,0,0,3,0,RF
151,Sep 20,SFG,@,COL,W,7-4,,3,1.0,0,0,0,0,0,PH RF
152,Sep 21,SFG,@,MIL,L,4-9,CG,45,8.0,2,0,0,2,0,RF
153,Sep 22,SFG,@,MIL,L,12-13,GS,35,7.0,2,0,0,2,0,RF
154,Sep 23,SFG,@,MIL,L,8-10,CG,42,8.0,3,0,1,4,0,RF
155,Sep 24,SFG,@,MIL,L,3-5,CG,34,8.0,1,0,0,1,0,RF
157 (1),Sep 26,SFG,,ARI,W,4-2,CG,34,9.0,1,0,0,1,0,RF
158,Sep 27,SFG,,ARI,L,3-6,CG,37,9.0,6,0,0,6,0,RF
159,Sep 29,SFG,,LAD,L,3-4,GS,30,8.0,1,0,0,1,0,RF
160,Sep 30,SFG,,LAD,L,2-4,CG,40,9.0,3,0,0,3,0,RF
161,Oct 1,SFG,,LAD,L,3-4,GF,5,1.0,0,0,0,0,0,PH LF
