484,17,Apr 20,MON,,PIT,W,11-2,GS-8,4,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.319,.365,.565,.930,4,.33,0.114,1.52,RF
485,18,Apr 21,MON,,PIT,W,9-4,GS-5,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.351,.542,.892,4,1.33,-0.107,-0.92,LF
486,20 (1),Apr 23,MON,,STL,W,12-11,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.589,.948,9,1.85,0.416,1.00,PH
487,21,Apr 24,MON,,CIN,W,7-6,CG(10),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.361,.584,.946,4,1.46,0.002,-0.17,RF
488,22,Apr 25,MON,,CIN,W,8-4,GS-8,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.313,.368,.613,.980,4,.68,0.014,0.16,RF
489,23,Apr 26,MON,@,COL,W,6-2,GS-7,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.385,.651,1.035,4,.74,0.126,2.13,RF
490,24,Apr 27,MON,@,COL,L,5-6,CG(13),7,6,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.303,.367,.607,.974,4,2.48,-0.485,-2.90,RF
491,25,Apr 28,MON,@,COL,W,21-9,GS-7,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.379,.598,.976,4,.29,0.007,0.47,RF
492,26,Apr 29,MON,@,NYM,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.589,.973,4,.95,0.023,0.19,RF
493,27,May 1 (1),MON,@,NYM,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.576,.954,4,.61,-0.050,-0.44,RF
494,28,May 1 (2),MON,@,NYM,L,0-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.553,.919,4,.60,-0.063,-1.27,RF
495,29,May 3,MON,@,HOU,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.361,.538,.899,4,.92,-0.097,-0.96,RF
496,30,May 4,MON,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.350,.518,.868,4,.82,-0.083,-0.78,RF
497,31,May 5,MON,@,HOU,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.518,.872,4,.31,0.017,0.50,RF
498,32,May 6,MON,,CHC,W,6-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.351,.508,.860,4,.49,0.087,0.36,RF
499,33,May 7,MON,,CHC,W,8-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.360,.520,.881,4,1.81,0.374,2.48,RF
500,34,May 8,MON,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.512,.869,4,.45,-0.029,-0.47,RF
501,35,May 9,MON,,HOU,L,4-11,CG,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.290,.359,.504,.862,4,.52,-0.015,0.35,RF
502,36,May 10,MON,,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.356,.493,.848,4,.93,-0.034,-0.60,RF
503,37,May 11,MON,,HOU,W,10-9,CG(13),7,7,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,.277,.346,.475,.821,4,2.90,-0.379,-1.96,RF CF
504,38,May 12,MON,,HOU,W,7-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.338,.462,.800,4,.82,0.008,-0.83,RF
505,39,May 13,MON,@,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.338,.462,.800,9,,,,RF
506,40,May 14,MON,@,LAD,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.466,.814,5,1.77,0.096,1.08,RF
507,41,May 15,MON,@,LAD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.345,.457,.802,4,.44,-0.004,-0.26,RF
508,42,May 17,MON,@,SDP,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.445,.786,4,1.22,-0.049,-0.41,RF
509,43,May 18,MON,@,SDP,W,3-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.331,.431,.763,4,1.34,0.004,-0.40,LF RF
510,44,May 19,MON,@,SDP,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.433,.763,6,2.06,-0.121,-0.84,RF
511,46 (1),May 21,MON,@,SFG,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.423,.745,6,.91,-0.088,-0.93,LF
512,47,May 22,MON,@,SFG,W,4-3,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.326,.448,.774,5,1.19,0.232,1.68,LF RF
513,48,May 24,MON,,LAD,L,4-5,CG(11),5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.257,.333,.446,.779,4,1.23,-0.007,0.47,LF RF
514,49,May 25,MON,,LAD,L,3-5,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.257,.330,.441,.771,4,1.64,-0.014,0.04,LF
515,50,May 26,MON,,LAD,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.328,.437,.766,4,2.19,0.117,0.49,LF RF
516,51,May 27,MON,,SDP,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.433,.760,4,1.23,-0.013,0.11,RF
517,52,May 28,MON,,SDP,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.424,.745,4,1.11,-0.119,-0.87,CF RF
518,53,May 29,MON,,SDP,W,9-4,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.332,.431,.763,4,.50,0.154,2.16,CF RF
519,54,May 31,MON,,SFG,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.425,.754,4,1.54,-0.127,-1.49,CF RF
520,55,Jun 1,MON,,SFG,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.422,.749,4,.64,-0.004,-0.30,CF RF
521,56,Jun 2,MON,,SFG,L,1-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.323,.415,.739,5,.70,-0.054,-0.67,CF
522,57,Jun 4,MON,@,FLA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.410,.731,6,.46,-0.033,-0.60,RF
523,58,Jun 5,MON,@,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.321,.404,.724,5,1.13,-0.051,-0.66,RF
524,59,Jun 7,MON,@,CHC,W,9-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.326,.406,.732,5,.77,0.067,1.18,RF
525,60,Jun 8,MON,@,CHC,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.325,.403,.728,5,1.45,-0.064,-0.23,RF
526,61,Jun 9,MON,@,CHC,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.328,.406,.734,5,1.31,0.208,1.01,RF
527,62,Jun 10,MON,,FLA,L,2-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.335,.410,.744,4,1.83,0.212,1.14,RF
528,63,Jun 11,MON,,FLA,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.416,.749,4,1.23,-0.019,0.18,RF
529,64,Jun 12,MON,,FLA,W,8-0,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.258,.332,.412,.744,4,.51,-0.010,-0.34,LF RF
530,65,Jun 14,MON,@,CIN,W,6-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.258,.331,.424,.755,4,.76,0.062,0.53,RF LF
531,66,Jun 15,MON,@,CIN,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.332,.421,.753,4,.70,-0.030,-0.19,LF
532,67,Jun 16,MON,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.414,.741,4,.36,-0.037,-0.97,LF
533,68,Jun 17,MON,@,COL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.326,.411,.737,4,.65,-0.070,-1.25,RF
534,69,Jun 18,MON,@,COL,W,12-8,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.327,.415,.742,4,.49,0.064,0.18,RF
535,70,Jun 19,MON,@,COL,L,6-7,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.415,.740,4,1.29,-0.138,-1.00,RF
536,71,Jun 20,MON,,STL,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.324,.424,.748,4,.50,0.127,1.31,RF
537,72,Jun 21,MON,,STL,W,4-3,CG(12),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.318,.416,.733,4,2.46,-0.348,-1.81,RF
538,73,Jun 22,MON,,STL,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.417,.734,4,.51,-0.054,-0.16,RF
539,74,Jun 23,MON,,STL,W,3-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.319,.433,.752,4,1.02,0.235,1.41,RF
540,75,Jun 24,MON,,PIT,W,11-3,GS-5,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.319,.430,.749,4,.37,-0.007,-0.24,RF
541,76,Jun 25,MON,,PIT,W,8-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.427,.746,4,.42,-0.001,-0.22,RF
542,77,Jun 26,MON,,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.428,.749,4,.76,0.111,0.70,RF
543,78,Jun 28,MON,@,PHI,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.429,.749,4,.72,-0.073,-0.82,CF RF
544,79,Jun 29,MON,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.319,.427,.746,4,.84,-0.025,-0.21,RF
545,80,Jun 30,MON,@,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.424,.742,4,1.09,-0.001,-0.04,LF RF
546,81,Jul 1,MON,,ATL,L,2-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.317,.425,.743,4,.69,0.024,0.73,RF
547,82,Jul 2,MON,,ATL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.317,.423,.740,4,.73,0.033,0.06,RF
548,83,Jul 3,MON,,ATL,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.427,.746,4,.87,0.084,0.77,LF RF
549,84,Jul 4,MON,,NYM,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.431,.752,4,.73,-0.006,-0.06,RF
550,85,Jul 5,MON,,NYM,L,6-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.259,.322,.427,.749,4,1.32,-0.108,-1.08,RF
551,86,Jul 6,MON,,NYM,L,3-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.321,.434,.756,4,1.64,0.011,0.70,RF
552,87,Jul 7,MON,,NYM,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.435,.758,4,1.28,0.063,0.91,RF
553,98 (10),Jul 23,MON,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.320,.431,.751,4,1.14,-0.095,-0.98,RF
554,99,Jul 24,MON,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.258,.319,.427,.746,4,1.35,0.204,1.77,RF
555,100,Jul 25,MON,@,STL,W,4-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.261,.325,.429,.755,4,1.20,0.173,1.27,RF
556,101,Jul 26,MON,@,STL,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.329,.430,.759,4,.92,0.112,0.80,RF
557,102,Jul 27,MON,@,STL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.428,.756,4,.65,-0.006,-0.07,RF
558,103,Jul 28,MON,@,STL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.326,.423,.750,4,1.65,-0.116,-0.68,RF
559,104,Jul 29,MON,,COL,W,4-1,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.430,.761,4,.85,0.125,1.31,RF
560,105,Jul 30,MON,,COL,W,3-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.335,.429,.764,4,.59,0.063,0.67,RF
561,106,Jul 31,MON,,COL,W,6-2,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.268,.337,.438,.775,4,1.63,0.291,3.41,RF
562,107,Aug 1,MON,,CIN,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.435,.770,4,1.61,-0.141,-1.26,RF
563,108,Aug 2,MON,,CIN,W,11-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.334,.433,.767,4,.36,-0.023,-0.81,RF
564,109,Aug 3,MON,,CIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.428,.759,4,.76,-0.085,-1.11,RF
565,110,Aug 4,MON,,CIN,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.426,.756,4,.87,0.076,0.40,RF
566,111,Aug 6,MON,@,HOU,W,7-5,CG,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.264,.329,.424,.753,4,1.07,0.080,0.22,RF
567,112,Aug 7,MON,@,HOU,W,13-5,CG,5,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.336,.429,.765,4,.81,0.117,1.73,RF
568,113,Aug 8,MON,@,HOU,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.427,.762,4,.44,-0.036,-0.19,RF
569,114,Aug 9,MON,,CHC,L,9-11,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.336,.437,.773,4,.76,0.114,1.97,RF
570,115,Aug 10,MON,,CHC,L,2-3,CG,4,3,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.277,.342,.446,.789,4,1.61,0.211,1.59,RF
571,116,Aug 11,MON,,CHC,W,4-3,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.345,.447,.792,4,2.08,0.337,1.03,RF
572,117,Aug 12,MON,,HOU,W,8-1,GS-4,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.346,.449,.796,4,1.67,0.010,0.32,RF
573,118,Aug 13,MON,,HOU,W,7-4,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.283,.347,.465,.812,4,.52,0.275,3.28,RF
574,119,Aug 14,MON,,HOU,L,3-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.347,.470,.817,4,.94,0.155,1.86,RF
575,120,Aug 16,MON,@,LAD,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.471,.819,4,.78,0.090,0.66,RF
576,121,Aug 17,MON,@,LAD,L,6-7,CG,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.287,.349,.472,.821,4,2.00,0.245,0.85,RF LF
577,122,Aug 18,MON,@,LAD,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.346,.467,.814,4,.62,-0.074,-1.44,RF
578,123,Aug 19,MON,@,SDP,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.345,.465,.811,4,.39,-0.011,0.03,RF
579,124,Aug 20,MON,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.461,.803,4,.56,-0.059,-0.53,RF
580,125,Aug 21,MON,@,SDP,L,2-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.466,.812,4,.35,0.042,1.04,LF
581,126,Aug 22,MON,@,SFG,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.464,.808,4,.76,-0.038,-0.39,RF
582,134 (7),Aug 31,MON,,SDP,W,4-2,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.344,.462,.806,4,.96,-0.034,-0.81,RF
583,135,Sep 1,MON,,SDP,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.343,.459,.802,4,.89,-0.023,-0.60,RF
584,136,Sep 2,MON,,SFG,W,4-3,CG(11),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.456,.799,4,2.54,-0.239,-1.08,RF
585,137,Sep 3,MON,,SFG,W,9-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.457,.803,4,.56,0.053,0.95,RF
586,138,Sep 4,MON,,SFG,W,6-0,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.349,.469,.817,4,.84,0.134,2.99,RF
587,139,Sep 5,MON,@,FLA,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.347,.466,.813,4,1.57,-0.141,-1.72,RF
588,140,Sep 6,MON,@,FLA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.464,.810,4,.85,-0.054,-0.72,RF
589,141,Sep 7,MON,@,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.461,.807,4,.83,-0.058,-0.45,RF
590,142,Sep 8,MON,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.457,.800,4,1.25,-0.128,-0.82,RF
591,143,Sep 9,MON,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.453,.794,4,1.31,-0.210,-1.35,RF
592,144,Sep 10,MON,@,CHC,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.451,.791,4,1.21,-0.178,-1.80,RF
593,145,Sep 11,MON,@,CHC,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.339,.456,.795,4,1.75,0.340,0.73,RF
594,146,Sep 12,MON,,FLA,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.340,.455,.795,4,1.34,0.063,0.67,RF
595,147,Sep 13,MON,,FLA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.452,.789,4,.97,-0.095,-1.03,RF
596,148,Sep 14,MON,,FLA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.450,.787,4,1.55,-0.098,-0.81,RF
597,149,Sep 15,MON,,FLA,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.336,.450,.787,4,1.42,-0.085,-0.45,RF
598,150,Sep 17,MON,,NYM,W,7-1,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.339,.459,.798,4,1.03,0.268,3.21,RF
599,151,Sep 18,MON,,NYM,W,4-3,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.344,.464,.808,4,1.44,0.261,2.29,RF
600,152,Sep 19,MON,@,ATL,W,5-1,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.345,.468,.813,4,1.21,-0.046,0.79,LF
601,153,Sep 20,MON,@,ATL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.344,.465,.809,4,1.44,-0.051,-0.41,LF
602,154,Sep 21,MON,@,ATL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.464,.807,4,1.81,-0.078,-0.54,LF
603,155,Sep 22,MON,@,ATL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.343,.461,.804,4,1.17,-0.017,-0.53,RF
604,156,Sep 23,MON,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.340,.458,.798,4,1.30,-0.166,-1.54,RF LF
605,157,Sep 24,MON,@,PHI,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.455,.794,4,.74,-0.094,-1.17,RF
606,158,Sep 25,MON,@,PHI,L,1-3,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.458,.799,4,1.06,0.163,1.12,LF RF
607,159,Sep 26,MON,@,PHI,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.340,.457,.797,4,1.46,0.085,0.48,RF
608,160,Sep 27,MON,,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.453,.791,4,1.51,-0.149,-1.18,RF
609,161,Sep 28,MON,,ATL,L,0-4,GS-8,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.459,.800,4,.69,0.066,0.75,RF LF
610,162,Sep 29,MON,,ATL,W,6-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.457,.797,4,1.18,-0.065,-0.59,LF
