715,112,Aug 6,FLA,@,PIT,W,12-3,CG,5,5,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.297,.380,.504,.884,6,.35,0.110,3.30,LF RF
716,113,Aug 7,FLA,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.379,.500,.879,6,1.07,-0.054,-0.47,CF
717,114,Aug 8,FLA,@,ATL,W,6-4,CG,5,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.384,.508,.892,6,1.08,0.083,1.31,LF
718,115,Aug 9,FLA,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.385,.506,.891,6,1.36,0.101,0.40,LF
719,116,Aug 10,FLA,@,ATL,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.501,.883,5,1.14,-0.117,-0.90,LF
720,117,Aug 11,FLA,@,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.497,.877,6,1.49,-0.204,-1.56,LF
721,118,Aug 12,FLA,@,HOU,L,2-13,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.494,.870,5,1.07,-0.084,-1.31,LF
722,119,Aug 13,FLA,@,HOU,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.490,.865,3,.84,0.133,0.83,CF RF
723,120,Aug 15,FLA,,PIT,W,6-5,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.379,.496,.876,6,1.42,0.394,2.54,LF
724,121,Aug 16,FLA,,PIT,L,5-10,GS-8,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.382,.499,.881,6,.61,0.125,0.95,LF
725,122,Aug 17,FLA,,PIT,W,10-2,CG,5,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.300,.385,.506,.891,6,.56,0.222,3.92,LF RF
726,123,Aug 18,FLA,,PIT,L,2-7,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.384,.511,.894,6,1.26,0.042,0.06,LF
727,124,Aug 19,FLA,,CHC,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.509,.894,6,.59,0.013,0.67,LF
728,125,Aug 20,FLA,,CHC,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.505,.886,6,1.02,-0.084,-1.24,LF
729,126,Aug 22,FLA,,STL,L,3-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.502,.883,6,1.86,-0.138,-1.16,LF
730,127,Aug 23,FLA,,STL,W,3-0,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.295,.379,.500,.879,6,.75,0.025,-0.12,LF
731,129 (1),Aug 25,FLA,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.376,.495,.872,6,1.21,-0.185,-1.80,LF
732,130,Aug 26,FLA,@,CHC,W,11-0,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.376,.500,.876,6,.49,0.030,0.52,LF RF
733,131,Aug 27,FLA,@,CHC,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.374,.496,.869,6,1.46,-0.012,-0.20,LF
734,132,Aug 28,FLA,@,CHC,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.494,.867,5,2.35,-0.061,-0.25,PH LF
735,133,Aug 29,FLA,@,TOR,W,8-0,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.286,.369,.490,.859,6,.80,-0.013,-1.10,LF
736,134,Aug 30,FLA,@,TOR,W,4-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.491,.863,6,.99,0.064,0.66,LF
737,135,Aug 31,FLA,@,TOR,W,8-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.287,.371,.488,.858,6,.79,-0.049,-1.00,LF
738,136,Sep 1,FLA,,BAL,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.486,.856,6,.83,0.058,-0.02,LF
739,137,Sep 2,FLA,,BAL,W,3-2,GS-10,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.290,.372,.495,.867,6,1.63,0.364,2.26,LF
740,138,Sep 3,FLA,,BAL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.493,.864,6,1.29,-0.033,-0.76,LF
741,139,Sep 5,FLA,@,LAD,L,4-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.372,.493,.865,6,1.33,0.161,1.19,LF
742,140,Sep 6,FLA,@,LAD,L,5-9,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.496,.873,6,.61,0.086,1.23,RF
743,141,Sep 7,FLA,@,LAD,L,5-9,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.497,.875,5,3.29,0.087,1.00,PH LF
744,142,Sep 8,FLA,@,LAD,W,8-4,CG,5,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.297,.378,.501,.879,6,.63,0.213,2.24,LF
745,143,Sep 9,FLA,@,SDP,L,6-7,GS-10,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.379,.499,.878,6,.77,0.029,0.68,LF
746,144,Sep 10,FLA,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.495,.871,6,1.46,-0.150,-1.02,LF
747,145,Sep 12,FLA,,SFG,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.495,.872,6,2.39,0.027,0.64,LF
748,146,Sep 13,FLA,,SFG,W,8-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.378,.501,.879,6,.46,0.019,2.39,LF
749,147,Sep 14,FLA,,SFG,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.378,.499,.877,6,1.63,0.064,0.28,LF RF
750,148,Sep 15,FLA,,COL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.376,.495,.871,6,1.48,-0.223,-2.75,LF
751,149,Sep 16,FLA,,COL,W,9-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.375,.499,.874,6,1.29,0.033,0.38,LF
752,150,Sep 17 (1),FLA,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.372,.495,.868,6,1.92,-0.208,-1.53,RF
753,153 (2),Sep 19,FLA,,NYM,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.372,.499,.871,6,.93,0.101,0.95,LF
754,154,Sep 20,FLA,,NYM,L,3-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.372,.497,.870,6,.72,0.041,0.60,LF
755,155,Sep 21,FLA,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.495,.867,6,2.00,-0.192,-0.58,LF
756,156,Sep 22,FLA,,NYM,L,3-10,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.371,.492,.863,6,.47,-0.044,-0.56,LF
757,157,Sep 23,FLA,@,MON,W,6-3,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.495,.868,6,1.37,0.126,1.12,LF
758,160 (2),Sep 26,FLA,@,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.492,.864,6,.63,-0.032,-0.46,LF
