1631,25,May 2,SFG,@,ARI,W,9-8,CG(10),6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.440,.487,.927,4,1.33,0.332,0.51,LF
1632,26,May 3,SFG,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.407,.442,.849,4,1.67,-0.172,-1.11,RF
1633,27,May 4,SFG,@,ARI,L,2-6,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.448,.489,.937,4,.74,0.138,1.49,LF
1634,28,May 6,SFG,,WSN,L,3-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.444,.458,.903,4,1.47,-0.029,-0.61,RF
1635,29,May 7,SFG,,WSN,L,8-11,CG,5,4,2,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.269,.441,.500,.941,4,1.53,0.322,3.39,RF
1636,30,May 8,SFG,,WSN,W,4-3,CG(13),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.438,.482,.920,4,1.58,-0.022,0.00,RF
1637,33 (2),May 11,SFG,,PIT,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.442,.483,.925,4,1.10,-0.010,0.05,LF
1638,34,May 12,SFG,@,HOU,W,6-3,CG,5,3,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,.270,.427,.460,.887,4,1.02,0.032,0.62,LF
1639,35,May 13,SFG,@,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.430,.455,.885,4,.64,-0.003,-0.07,LF
1640,36,May 14,SFG,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.422,.443,.865,4,.86,-0.056,-0.68,LF
1641,37,May 15,SFG,@,HOU,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.415,.432,.847,4,.44,-0.048,-0.61,LF RF
1642,38,May 17,SFG,@,COL,L,4-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.260,.414,.416,.830,4,1.28,-0.097,-0.53,RF
1643,39,May 18,SFG,@,COL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.398,.395,.793,4,1.64,-0.178,-1.18,LF RF
1644,40,May 19,SFG,@,COL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.402,.386,.787,5,1.21,0.008,0.27,RF
1645,41,May 20,SFG,,OAK,L,4-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.402,.420,.822,4,.88,0.174,0.81,RF
1646,42,May 21,SFG,,OAK,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.397,.424,.820,4,1.07,0.034,0.67,RF
1647,43,May 22,SFG,,OAK,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.400,.458,.858,4,.93,0.349,1.57,RF
1648,44,May 24,SFG,,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.450,.845,4,.61,-0.052,-0.28,RF
1649,45,May 25,SFG,,LAD,W,10-2,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.269,.398,.510,.908,4,.36,0.163,2.01,RF
1650,46,May 26,SFG,,LAD,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.402,.500,.902,4,1.48,0.015,0.01,RF
1651,47,May 27,SFG,,SDP,L,3-9,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.400,.495,.895,4,.60,0.005,-0.09,RF
1652,48,May 28,SFG,,SDP,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.403,.522,.925,4,1.18,0.172,1.52,RF
1653,49,May 29,SFG,,SDP,L,6-9,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.406,.530,.936,4,1.54,0.276,1.31,RF
1654,50,May 31,SFG,@,PHI,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.399,.512,.911,4,1.30,-0.066,-0.80,RF
1655,51,Jun 1,SFG,@,PHI,L,6-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.399,.504,.903,4,.89,0.002,-0.15,RF
1656,52,Jun 2,SFG,@,PHI,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.401,.527,.928,4,1.28,0.048,0.77,RF
1657,53,Jun 4,SFG,@,NYM,L,1-5,CG,4,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.571,.988,4,.78,0.157,1.30,LF
1658,54,Jun 5 (1),SFG,@,NYM,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.551,.954,4,1.06,-0.141,-1.65,LF
1659,55,Jun 5 (2),SFG,@,NYM,L,1-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.543,.942,4,.92,-0.049,-0.59,RF
1660,56,Jun 7,SFG,,KCR,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.531,.923,4,.63,-0.046,-0.71,RF
1661,57,Jun 8,SFG,,KCR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.394,.527,.922,4,1.66,-0.024,-0.11,RF
1662,58,Jun 9,SFG,,KCR,W,9-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.394,.523,.918,4,.59,-0.015,-0.58,LF
1663,59,Jun 10,SFG,,CLE,L,2-10,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.402,.545,.948,4,.61,0.130,1.24,RF
1664,60,Jun 11,SFG,,CLE,L,6-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.544,.949,4,.79,0.060,1.04,LF
1665,61,Jun 12,SFG,,CLE,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.406,.547,.953,4,.97,0.010,-0.24,RF
1666,62,Jun 14,SFG,@,MIN,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.401,.536,.937,4,1.21,-0.048,-0.36,LF
1667,63,Jun 15,SFG,@,MIN,W,8-4,CG,4,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.413,.547,.960,4,.85,0.165,2.29,LF
1668,64,Jun 16,SFG,@,MIN,W,14-7,CG,6,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.425,.552,.977,4,1.44,0.275,1.65,DH
1669,65,Jun 17,SFG,@,DET,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.316,.422,.542,.964,4,.66,-0.082,-0.87,LF
1670,66,Jun 18,SFG,@,DET,L,2-8,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.414,.530,.944,4,1.11,0.019,0.29,LF
1671,67,Jun 19,SFG,@,DET,L,8-10,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.409,.522,.931,4,1.33,-0.025,-0.55,DH
1672,68,Jun 20,SFG,,ARI,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.404,.513,.918,4,.61,0.033,-0.23,LF
1673,69,Jun 21,SFG,,ARI,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.404,.510,.915,4,1.52,-0.054,-0.49,LF
1674,70,Jun 22,SFG,,ARI,W,4-0,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.415,.518,.932,4,.68,0.121,1.94,LF
1675,71,Jun 23,SFG,,ARI,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.416,.515,.931,4,1.38,0.065,0.59,LF
1676,72,Jun 24,SFG,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.505,.914,4,1.71,-0.112,-0.88,LF
1677,73,Jun 25,SFG,@,OAK,L,3-6,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.529,.943,4,.60,0.048,1.37,DH
1678,74,Jun 26,SFG,@,OAK,L,0-16,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.521,.931,4,.32,-0.025,-0.73,LF
1679,75,Jun 28,SFG,@,ARI,W,11-3,CG,5,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.318,.409,.521,.930,4,.93,0.093,0.57,LF
1680,76,Jun 29,SFG,@,ARI,W,4-2,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.417,.525,.942,4,1.14,0.254,2.25,LF
1681,77,Jun 30,SFG,@,ARI,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.414,.520,.934,4,.31,0.029,-0.13,LF
1682,78,Jul 1,SFG,@,SDP,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.416,.520,.935,4,.94,0.001,0.04,LF
1683,79,Jul 2,SFG,@,SDP,L,3-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.325,.413,.515,.928,4,1.21,-0.084,-0.52,LF
1684,80,Jul 3,SFG,@,SDP,L,6-9,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.413,.515,.928,4,.95,-0.051,-0.15,LF
1685,81,Jul 4,SFG,,CIN,L,10-11,CG,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.416,.523,.939,4,1.64,0.324,1.76,LF
1686,82,Jul 5,SFG,,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.411,.514,.925,4,.75,-0.075,-0.66,LF
1687,83,Jul 6,SFG,,CIN,W,7-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.413,.514,.927,9,.58,0.009,0.34,PH
1688,84,Jul 7,SFG,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.407,.506,.913,4,.55,-0.070,-0.99,LF
1689,85,Jul 8,SFG,,STL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.408,.504,.912,4,.83,0.024,0.11,RF
1690,86,Jul 9,SFG,,STL,W,2-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.506,.917,4,.80,0.075,0.61,LF
1691,87,Jul 10,SFG,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.500,.909,4,1.48,0.011,-0.51,LF
1692,88,Jul 14,SFG,@,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.496,.903,4,1.20,-0.056,-0.64,LF
1693,89,Jul 15,SFG,@,LAD,W,6-0,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.410,.498,.908,4,.36,0.018,0.54,LF
1694,90,Jul 16,SFG,@,LAD,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.498,.906,4,1.04,-0.001,0.03,LF
1695,91,Jul 17,SFG,@,LAD,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.498,.907,4,1.40,0.120,0.39,LF
1696,92,Jul 18,SFG,,ATL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.410,.495,.904,4,.84,0.070,0.65,LF
1697,93,Jul 19,SFG,,ATL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.411,.498,.909,4,1.57,-0.042,-0.96,LF
1698,95 (1),Jul 22,SFG,,FLA,W,8-5,CG,4,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.415,.500,.915,4,.69,0.089,0.69,RF LF
1699,96,Jul 23,SFG,,FLA,L,4-16,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.413,.496,.909,4,1.03,-0.053,-0.48,LF
1700,97,Jul 24,SFG,,FLA,L,1-4,CG,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.420,.502,.921,4,.88,0.151,1.29,RF LF
1701,98,Jul 25,SFG,@,CHC,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.330,.418,.502,.919,4,1.24,-0.028,-0.37,RF LF
1702,99,Jul 26,SFG,@,CHC,W,3-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.500,.916,4,.93,-0.024,-0.25,RF
1703,101 (1),Jul 28,SFG,@,MIL,W,3-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.417,.498,.916,4,.48,0.023,0.17,RF
1704,102,Jul 29,SFG,@,MIL,W,7-6,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.331,.420,.512,.932,4,.54,0.222,2.23,RF LF
1705,103,Jul 30,SFG,@,MIL,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.507,.923,4,.81,-0.062,-0.51,LF
1706,105 (1),Aug 2,SFG,,COL,L,3-4,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.418,.507,.925,4,.99,0.040,0.39,LF
1707,121 (15),Aug 19,SFG,@,STL,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.416,.503,.919,4,.96,-0.096,-0.40,LF
1708,122,Aug 20,SFG,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.502,.917,9,5.70,-0.146,-0.78,PH
1709,123,Aug 21,SFG,@,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.413,.498,.912,4,.64,0.046,-0.08,RF
1710,124,Aug 22,SFG,,PHI,W,5-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.324,.411,.505,.916,4,.77,0.171,1.79,LF
1711,125,Aug 23,SFG,,PHI,L,2-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.407,.500,.907,4,.86,-0.035,-0.56,LF
1712,126,Aug 24,SFG,,PHI,L,4-7,CG,4,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.325,.413,.509,.923,4,1.85,0.282,2.24,LF
1713,127,Aug 26,SFG,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.409,.503,.912,4,1.97,-0.195,-0.84,RF LF
1714,128,Aug 27,SFG,,NYM,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.408,.500,.908,4,.84,-0.017,-0.10,LF
1715,129,Aug 28,SFG,,NYM,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.407,.495,.902,4,.80,-0.043,-0.53,LF
1716,130,Aug 29,SFG,,COL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.408,.505,.912,4,1.56,0.017,0.80,LF
1717,131,Aug 30,SFG,,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.406,.501,.908,4,1.38,-0.093,-0.43,RF LF
1718,132,Aug 31,SFG,,COL,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.507,.912,4,.59,0.074,0.49,LF
1719,133,Sep 2,SFG,@,ARI,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.403,.504,.907,4,1.21,-0.035,-0.72,LF
1720,134,Sep 3,SFG,@,ARI,W,9-4,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.321,.408,.516,.924,4,.83,0.307,2.72,LF
1721,135,Sep 4,SFG,@,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.510,.914,4,.89,-0.085,-1.13,LF
1722,136,Sep 5,SFG,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.400,.504,.904,4,1.88,0.098,-0.48,LF
1723,137,Sep 6,SFG,@,LAD,L,2-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.398,.500,.898,4,2.26,-0.287,-1.76,LF
1724,138,Sep 7,SFG,@,LAD,L,8-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.399,.499,.897,4,.85,0.062,0.88,LF
1725,139,Sep 8,SFG,,CHC,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.400,.497,.897,4,1.58,-0.053,-0.33,LF
1726,140,Sep 9,SFG,,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.398,.493,.891,4,.88,-0.029,-0.46,LF
1727,141,Sep 10,SFG,,CHC,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.401,.495,.896,4,.93,0.036,0.64,LF
1728,142,Sep 11,SFG,,CHC,L,2-3,GS-8,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.403,.496,.899,4,1.74,0.285,1.90,LF
1729,149 (6),Sep 18,SFG,,LAD,W,5-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.496,.898,5,.91,-0.017,-0.52,RF
1730,150,Sep 20,SFG,@,WSN,W,4-3,GS-9,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.317,.403,.504,.907,5,1.97,0.798,2.67,RF
1731,151,Sep 21,SFG,@,WSN,W,5-1,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.504,.905,5,.50,0.034,-0.20,RF
1732,152,Sep 22,SFG,@,WSN,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.404,.508,.912,4,.95,0.070,0.68,RF
1733,153,Sep 23,SFG,@,COL,W,7-6,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.405,.510,.915,5,1.44,0.173,1.88,RF
1734,154,Sep 24,SFG,@,COL,L,0-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.509,.914,5,.59,-0.034,0.03,RF
1735,155,Sep 25,SFG,@,COL,W,6-2,GS-9,5,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,.324,.407,.520,.927,5,1.85,0.285,2.82,RF
1736,156,Sep 26,SFG,@,SDP,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.520,.925,5,1.24,0.017,0.03,RF
1737,157,Sep 27,SFG,@,SDP,L,6-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.521,.926,5,.93,0.042,0.52,RF
1738,158,Sep 28,SFG,@,SDP,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.517,.920,5,.88,-0.071,-1.04,RF
1739,159,Sep 29,SFG,@,SDP,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.400,.513,.914,5,.96,-0.075,-0.55,RF
1740,160,Sep 30,SFG,,ARI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.511,.910,4,1.42,-0.095,-0.51,LF
1741,161,Oct 1,SFG,,ARI,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.509,.908,9,2.27,-0.058,-0.24,PH
1742,162,Oct 2,SFG,,ARI,W,3-1,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.518,.918,5,.72,0.112,1.02,LF
