170,41,May 21,MON,@,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.486,.864,5,1.22,-0.160,-1.48,LF
171,42,May 22,MON,@,PHI,W,6-5,8-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.385,.493,.878,8,3.87,0.588,2.68,PH LF
172,43,May 23,MON,@,PHI,L,7-14,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.386,.487,.872,5,.58,0.010,0.25,LF
173,44,May 24,MON,,STL,L,1-4,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.340,.380,.481,.861,3,2.96,-0.212,-1.06,CF
174,45,May 25,MON,,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.333,.377,.472,.849,3,1.03,-0.084,-0.27,CF RF
175,46,May 26,MON,,STL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.460,.829,5,.47,-0.050,-0.93,RF
176,47,May 28,MON,@,CHC,T,2-2,CG(5),3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.374,.467,.840,5,1.32,0.049,0.38,RF
177,48,May 29,MON,@,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.456,.821,5,1.51,-0.138,-1.30,RF
178,49,May 30,MON,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.445,.803,5,.95,-0.093,-0.99,RF
179,50,May 31,MON,@,HOU,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.443,.799,6,2.07,-0.051,-0.15,RF
180,51,Jun 1,MON,@,HOU,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.356,.443,.799,5,,,,RF
181,52,Jun 2,MON,@,HOU,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.354,.444,.798,5,1.93,-0.157,-0.19,RF
182,53,Jun 3,MON,,CHC,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.352,.456,.808,6,.39,0.023,2.07,RF
183,54,Jun 4,MON,,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.350,.449,.798,6,.88,-0.087,-1.28,RF
184,55,Jun 5,MON,,CHC,W,6-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.455,.813,6,.81,0.016,0.68,RF
185,56,Jun 6,MON,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.446,.796,4,1.19,-0.137,-1.30,RF
186,57,Jun 7,MON,,CIN,L,3-12,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.350,.449,.799,5,.92,0.059,0.35,RF
187,58,Jun 8,MON,,CIN,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.353,.447,.800,5,1.02,0.057,0.37,RF
188,59,Jun 9,MON,,CIN,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.299,.348,.436,.784,4,2.35,-0.312,-2.09,RF
189,60,Jun 10,MON,@,STL,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.434,.781,5,1.56,-0.039,-0.16,PH LF
190,61,Jun 11,MON,@,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.428,.770,6,1.16,-0.089,-0.69,LF
191,62,Jun 12,MON,@,STL,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.420,.756,6,.29,-0.047,-1.52,LF
192,63,Jun 13,MON,@,STL,W,3-1,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.418,.755,2,.56,-0.009,-0.06,LF
193,64,Jun 14,MON,,PHI,L,3-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.429,.765,6,1.14,-0.057,0.50,LF
194,65,Jun 15,MON,,PHI,W,8-4,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.343,.436,.779,6,1.35,0.181,2.55,LF
195,66,Jun 16,MON,,PHI,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.429,.766,6,1.81,-0.180,-0.98,LF
196,67,Jun 18,MON,,ATL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.337,.425,.762,6,.79,-0.013,0.04,LF
197,68,Jun 19,MON,,ATL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.340,.424,.764,5,1.12,0.016,0.06,LF
198,69,Jun 20,MON,,ATL,L,1-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.337,.420,.757,5,1.08,-0.036,-0.37,LF
199,70,Jun 21,MON,@,NYM,L,3-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.277,.331,.413,.744,2,.83,-0.064,-0.44,LF CF
200,71,Jun 22,MON,@,NYM,W,6-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.332,.425,.757,2,.58,-0.055,0.13,LF
201,72,Jun 23,MON,@,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.331,.420,.751,2,1.10,-0.098,-0.73,LF
202,73,Jun 25,MON,@,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.326,.413,.739,6,.76,-0.059,-0.45,LF
203,74,Jun 26,MON,@,FLA,W,4-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.420,.752,6,1.34,0.149,1.10,LF
204,75,Jun 27,MON,@,FLA,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.413,.741,5,.60,-0.062,-1.53,LF
205,76,Jun 28,MON,,PIT,L,5-9,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.405,.727,5,.77,0.003,-0.40,LF
206,77,Jun 29,MON,,PIT,W,9-2,6-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.324,.419,.743,2,.27,0.029,1.37,LF
207,78,Jun 30,MON,,PIT,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.414,.737,6,.64,-0.026,0.05,LF CF
208,79,Jul 1,MON,,PIT,W,7-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.325,.417,.743,6,.85,0.095,0.58,LF
209,80,Jul 2,MON,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.321,.411,.732,7,1.69,-0.168,-1.39,LF
210,81,Jul 3,MON,,LAD,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.321,.411,.732,5,,,,LF
211,82,Jul 4,MON,,LAD,L,0-1,7-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.320,.410,.730,2,4.17,-0.128,-0.52,LF
212,83,Jul 5,MON,,SFG,L,4-10,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.257,.315,.402,.717,2,.45,-0.051,-1.50,LF
213,84,Jul 6,MON,,SFG,L,5-13,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.261,.319,.425,.744,6,.26,0.096,1.52,LF CF
214,85,Jul 7,MON,,SFG,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.319,.435,.754,6,.52,0.029,0.66,LF
215,86,Jul 8,MON,,SDP,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.319,.443,.761,6,.37,0.051,0.41,LF
216,87,Jul 9,MON,,SDP,W,6-1,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.265,.321,.464,.785,6,.49,0.239,2.96,LF
217,88,Jul 10,MON,,SDP,W,3-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.326,.469,.796,6,2.05,0.248,1.65,LF
218,89,Jul 11,MON,,SDP,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.470,.798,6,1.66,0.036,0.56,LF
219,90,Jul 15,MON,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.327,.467,.794,6,2.27,0.015,-0.07,RF
220,91,Jul 16,MON,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.461,.784,6,1.39,-0.141,-0.89,RF
221,92,Jul 17,MON,@,LAD,W,9-6,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.324,.460,.783,6,2.10,-0.126,-0.38,LF
222,93,Jul 18,MON,@,LAD,L,1-2,GS-8,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.328,.471,.800,6,1.39,0.169,1.38,LF
223,94,Jul 19,MON,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.465,.790,5,1.03,-0.098,-1.02,LF
224,95,Jul 20,MON,@,SFG,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.469,.795,6,.40,0.018,0.87,LF
225,96,Jul 21,MON,@,SFG,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.466,.792,5,1.39,-0.116,-0.63,LF
226,97,Jul 22,MON,@,SDP,W,10-5,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.277,.330,.474,.804,6,.57,0.040,2.65,LF CF
227,98,Jul 23,MON,@,SDP,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.471,.800,6,.38,-0.035,-0.36,LF
228,99,Jul 24,MON,@,SDP,L,4-11,CG,4,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.280,.333,.482,.815,6,1.09,0.063,1.30,LF
229,100,Jul 25,MON,@,SDP,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,.276,.332,.476,.808,5,1.84,0.098,0.19,LF
230,101,Jul 27,MON,@,PIT,W,8-6,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.332,.481,.814,5,1.36,0.259,1.02,LF
231,102,Jul 28,MON,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.479,.810,5,1.29,-0.019,-0.30,LF
232,103,Jul 29,MON,@,PIT,W,3-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.475,.804,5,2.16,-0.224,-0.87,LF
233,104,Jul 30,MON,,FLA,W,11-1,CG,5,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.279,.331,.476,.807,6,.63,0.131,2.90,LF RF
234,105,Jul 31,MON,,FLA,W,6-5,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.337,.478,.815,5,1.69,0.120,1.20,LF
235,106,Aug 1,MON,,FLA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.333,.473,.806,5,1.54,-0.213,-1.82,LF
236,107,Aug 2,MON,,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.470,.803,5,1.43,0.025,-0.02,LF
237,108,Aug 3,MON,,NYM,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.468,.800,5,.86,0.030,0.01,LF
238,109,Aug 4,MON,,NYM,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.331,.466,.797,5,.55,-0.007,-0.36,LF
239,110,Aug 5,MON,,NYM,L,9-12,CG(13),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.326,.460,.786,5,1.62,-0.233,-1.11,LF
240,111,Aug 6,MON,@,ATL,W,8-2,CG,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.277,.332,.461,.793,6,.77,0.013,0.61,LF
241,112,Aug 7,MON,@,ATL,W,5-3,CG(10),5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.333,.459,.792,5,1.34,0.073,0.91,LF RF
242,113,Aug 8,MON,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.457,.789,5,1.46,-0.037,-0.19,LF
243,114,Aug 10,MON,@,PHI,L,2-5,CG,4,2,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.280,.336,.465,.800,5,.97,0.049,0.81,LF
244,115,Aug 11,MON,@,PHI,L,5-6,GS-9,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.337,.473,.810,5,1.96,0.347,2.62,LF
245,116,Aug 12,MON,@,PHI,L,4-7,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.340,.478,.818,5,1.33,0.188,1.68,LF
246,117,Aug 13,MON,,STL,W,4-3,CG(11),5,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.284,.341,.480,.821,5,2.25,0.062,1.05,LF
247,118,Aug 14,MON,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.340,.478,.818,5,1.05,-0.102,-0.69,LF
248,119,Aug 15,MON,,STL,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.478,.820,5,.56,-0.016,-0.11,CF
249,120,Aug 17 (1),MON,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.338,.474,.812,5,1.27,-0.153,-1.32,LF
250,121,Aug 17 (2),MON,@,CHC,W,6-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.285,.339,.475,.814,5,.80,0.151,0.75,LF
251,122,Aug 18,MON,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.336,.471,.807,5,2.57,-0.276,-2.00,LF
252,123,Aug 19,MON,@,CHC,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.333,.465,.798,5,.68,-0.069,-1.66,LF
253,124,Aug 20,MON,@,CIN,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.332,.462,.794,6,1.72,-0.081,-0.65,LF
254,125,Aug 21,MON,@,CIN,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.460,.793,6,.27,0.006,0.26,LF
255,126,Aug 22,MON,@,CIN,W,7-2,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.468,.802,3,.06,0.008,1.00,LF
256,127,Aug 23,MON,,CHC,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.469,.802,5,.74,0.011,0.05,LF
257,128,Aug 24,MON,,CHC,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.466,.798,3,1.82,-0.110,-0.90,LF
258,129,Aug 25,MON,,CHC,W,7-3,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.280,.333,.467,.800,3,.92,0.117,1.60,LF
259,130,Aug 27,MON,,HOU,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.331,.464,.795,3,.57,-0.067,-0.81,RF
260,131,Aug 28,MON,,HOU,W,7-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.333,.471,.803,3,.77,0.182,1.76,LF
261,132,Aug 29,MON,,HOU,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.470,.803,5,.75,0.071,0.68,LF
262,133,Aug 30,MON,@,COL,W,6-1,GS-3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.470,.803,3,1.34,-0.021,-0.19,LF
263,143 (9),Sep 11,MON,,CIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.333,.470,.803,1,,,,LF
264,144,Sep 12,MON,,CIN,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.334,.468,.802,3,1.79,0.060,-0.07,LF
265,145,Sep 14,MON,@,STL,W,12-9,CG,6,5,3,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,.284,.338,.482,.820,3,.24,0.093,3.86,LF RF
266,146,Sep 15,MON,@,STL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.482,.819,3,1.03,-0.015,-0.23,LF
267,147,Sep 16,MON,@,STL,W,4-3,GS-7,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.340,.483,.824,3,1.10,0.033,0.45,LF
