1865,27 (1),May 3,NYM,@,ARI,W,9-4,GS-6,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.408,.489,.897,5,.98,0.202,1.77,LF
1866,31 (3),May 7,NYM,@,SFG,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.398,.469,.867,4,.50,-0.003,-0.92,LF
1867,32,May 8,NYM,@,SFG,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.393,.465,.858,5,.50,0.021,0.18,LF
1868,33,May 9,NYM,@,SFG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.456,.844,5,1.34,-0.116,-0.59,LF
1869,34,May 11,NYM,,MIL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.458,.841,5,.64,-0.025,-0.16,LF
1870,35,May 12,NYM,,MIL,L,3-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.445,.819,5,1.19,-0.097,-0.74,LF
1871,102 (66),Jul 27,NYM,,WSN,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.447,.817,5,1.13,-0.029,-0.28,LF
1872,104 (1),Jul 28 (2),NYM,,WSN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.359,.432,.791,5,1.66,-0.282,-1.34,LF
1873,105,Jul 29,NYM,,WSN,W,5-0,CG(5),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.421,.772,5,.64,-0.052,-0.85,LF
1874,106,Jul 31,NYM,@,MIL,L,2-4,CG(13),6,3,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,.298,.357,.419,.776,5,2.21,-0.034,-0.42,LF
1875,107,Aug 1,NYM,@,MIL,W,8-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.361,.417,.778,5,.97,0.024,0.67,LF
1876,108,Aug 2,NYM,@,MIL,W,12-4,GS-9,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.369,.427,.797,5,.88,0.162,0.91,LF
1877,109,Aug 3,NYM,@,CHC,W,6-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.432,.805,9,.12,0.005,0.28,PH
1878,110,Aug 4,NYM,@,CHC,L,2-6,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.319,.383,.481,.865,5,.69,0.013,1.58,LF
1879,111,Aug 5,NYM,@,CHC,W,8-3,CG,6,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.309,.381,.468,.849,5,.65,-0.084,-0.76,LF
1880,112,Aug 7,NYM,,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.372,.455,.826,5,1.03,-0.173,-1.96,LF
1881,113,Aug 8,NYM,,ATL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.469,.838,5,1.06,0.213,0.28,LF
1882,114,Aug 9,NYM,,ATL,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.467,.837,5,1.32,0.034,0.45,LF
1883,115,Aug 10,NYM,,FLA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.462,.829,6,.69,-0.047,-0.52,LF
1884,116,Aug 11,NYM,,FLA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.456,.821,5,.86,-0.002,-0.51,LF
1885,117,Aug 12,NYM,,FLA,W,10-4,CG,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.311,.373,.500,.873,6,.92,0.327,2.80,LF
1886,118,Aug 14,NYM,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.370,.494,.864,6,1.63,0.023,0.44,LF
1887,119,Aug 15,NYM,@,PIT,W,10-8,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.318,.376,.514,.891,6,.65,0.070,1.75,LF
1888,120,Aug 16,NYM,@,PIT,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.377,.508,.885,5,.72,-0.032,-0.09,LF
1889,121,Aug 17,NYM,@,WSN,W,6-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.373,.516,.889,5,.80,0.028,-0.76,LF
1890,122,Aug 18,NYM,@,WSN,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.519,.892,5,1.00,-0.004,0.63,LF
1891,124 (1),Aug 21,NYM,,SDP,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.376,.518,.894,6,1.41,-0.099,-0.21,LF
1892,125,Aug 22,NYM,,SDP,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.508,.876,6,.92,-0.095,-0.89,LF
1893,126,Aug 23,NYM,,SDP,L,8-9,GS-10,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.369,.503,.872,6,2.12,-0.081,0.20,LF
1894,127,Aug 24,NYM,,LAD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.498,.865,5,.61,-0.045,-0.15,LF
1895,129 (1),Aug 26,NYM,,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.365,.493,.858,5,1.88,-0.142,-1.15,LF
1896,130,Aug 27,NYM,@,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.488,.851,5,.68,-0.058,-0.36,LF
1897,131,Aug 28,NYM,@,PHI,L,2-4,CG(10),4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.315,.374,.493,.867,5,.80,0.087,1.18,LF
1898,132,Aug 29,NYM,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.372,.488,.860,5,1.65,-0.167,-0.74,LF
1899,133,Aug 30,NYM,@,PHI,L,10-11,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.374,.488,.863,8,1.21,0.047,0.40,PH
1900,134,Aug 31,NYM,@,ATL,W,7-1,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.484,.857,5,.69,-0.018,-0.43,LF
1901,135,Sep 1,NYM,@,ATL,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.480,.851,5,.77,0.052,-0.01,LF
1902,136,Sep 2,NYM,@,ATL,W,3-2,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.376,.482,.859,6,.94,0.102,0.96,LF
1903,137,Sep 3,NYM,@,CIN,W,10-4,GS-7,4,3,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.511,.897,6,.74,0.200,2.23,LF
1904,138,Sep 4,NYM,@,CIN,W,11-7,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.511,.898,6,1.23,0.009,0.04,LF
1905,140 (1),Sep 7,NYM,,HOU,W,11-3,GS-7,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.519,.908,5,.71,0.001,1.37,LF
1906,141,Sep 8,NYM,,HOU,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.387,.514,.902,5,.72,-0.070,-0.79,LF
1907,142,Sep 9,NYM,,HOU,W,4-1,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.385,.522,.908,4,.71,0.047,0.79,LF
1908,143,Sep 10,NYM,,ATL,W,3-2,GS-9,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.327,.384,.526,.909,5,.51,-0.044,-0.41,LF
1909,144,Sep 11,NYM,,ATL,L,5-13,GS-9,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.537,.922,5,.57,-0.039,0.83,LF
1910,145,Sep 12,NYM,,ATL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.533,.916,5,1.04,0.003,-0.14,LF
1911,146,Sep 14,NYM,,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.529,.910,5,1.57,-0.056,0.00,LF
1912,147,Sep 15,NYM,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.524,.904,5,.93,0.008,-0.11,LF
1913,148,Sep 16,NYM,,PHI,L,6-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.528,.912,5,.79,0.109,1.05,LF
1914,149,Sep 17,NYM,@,WSN,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.527,.913,5,.49,0.043,0.13,LF
1915,150,Sep 18,NYM,@,WSN,L,8-9,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.529,.918,5,.70,0.040,0.54,LF
1916,151,Sep 19,NYM,@,WSN,W,8-4,GS-7,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.535,.929,5,.82,0.082,1.43,LF
1917,152,Sep 20,NYM,@,FLA,L,7-8,GS-9,5,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.343,.394,.535,.929,5,1.39,0.073,1.21,LF
1918,153,Sep 21,NYM,@,FLA,W,9-6,GS-8,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.394,.531,.925,5,.72,0.085,-0.18,LF
1919,154,Sep 22,NYM,@,FLA,W,7-2,GS-9,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.340,.394,.527,.921,5,.60,0.056,0.90,LF
1920,155,Sep 23,NYM,@,FLA,W,7-6,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.393,.523,.916,5,1.84,0.015,-1.07,LF
1921,156,Sep 24,NYM,,WSN,L,4-13,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.521,.911,5,.79,-0.077,-0.75,LF
1922,157,Sep 25,NYM,,WSN,L,9-10,GS-9,5,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.345,.396,.529,.925,5,1.08,0.233,2.98,LF
1923,158,Sep 26,NYM,,WSN,L,6-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.397,.538,.935,5,.68,0.091,1.59,LF
1924,159,Sep 27,NYM,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.533,.927,5,.84,-0.067,-0.64,LF
1925,160,Sep 28,NYM,,FLA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.526,.916,5,1.05,-0.112,-1.03,LF
1926,161,Sep 29,NYM,,FLA,W,13-0,GS-7,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.390,.526,.917,5,.62,0.138,1.31,LF
1927,162,Sep 30,NYM,,FLA,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.392,.524,.916,5,.27,0.013,-0.03,LF
