27 (1),May 3,NYM,@,ARI,W,9-4,GS,19,5.0,3,0,0,3,0,LF
31 (3),May 7,NYM,@,SFG,L,4-9,CG,37,8.0,2,0,0,2,0,LF
32,May 8,NYM,@,SFG,W,4-1,CG,34,9.0,0,0,0,0,0,LF
33,May 9,NYM,@,SFG,W,5-3,CG,37,9.0,3,0,0,3,0,LF
34,May 11,NYM,,MIL,W,5-4,CG,35,9.0,0,0,0,0,0,LF
35,May 12,NYM,,MIL,L,3-12,GS,29,6.0,1,0,0,1,0,LF
102 (66),Jul 27,NYM,,WSN,L,2-6,CG,40,9.0,2,1,0,3,0,LF
104 (1),Jul 28 (2),NYM,,WSN,L,5-6,CG,41,9.0,2,1,0,3,0,LF
105,Jul 29,NYM,,WSN,W,5-0,CG,16,5.0,0,0,0,0,0,LF
106,Jul 31,NYM,@,MIL,L,2-4,CG,54,12.0,4,0,0,4,0,LF
107,Aug 1,NYM,@,MIL,W,8-5,CG,38,9.0,0,0,0,0,0,LF
108,Aug 2,NYM,@,MIL,W,12-4,GS,36,8.0,1,0,0,1,0,LF
110 (1),Aug 4,NYM,@,CHC,L,2-6,CG,35,8.0,1,0,0,1,0,LF
111,Aug 5,NYM,@,CHC,W,8-3,CG,37,9.0,2,0,0,2,0,LF
112,Aug 7,NYM,,ATL,L,3-7,CG,44,9.0,4,0,0,4,0,LF
113,Aug 8,NYM,,ATL,W,4-3,CG,34,9.0,1,0,0,1,0,LF
114,Aug 9,NYM,,ATL,L,6-7,CG,43,9.0,4,0,0,4,0,LF
115,Aug 10,NYM,,FLA,L,3-4,CG,40,9.0,3,0,0,3,0,LF
116,Aug 11,NYM,,FLA,L,5-7,CG,43,9.0,2,0,0,2,0,LF
117,Aug 12,NYM,,FLA,W,10-4,CG,39,9.0,4,0,0,4,0,LF
118,Aug 14,NYM,@,PIT,W,5-4,CG,40,9.0,2,0,0,2,0,LF
119,Aug 15,NYM,@,PIT,W,10-8,CG,43,9.0,1,0,0,1,0,LF
120,Aug 16,NYM,@,PIT,L,7-10,CG,43,8.0,1,0,0,1,0,LF
121,Aug 17,NYM,@,WSN,W,6-2,CG,37,9.0,1,0,0,1,0,LF
122,Aug 18,NYM,@,WSN,W,7-4,CG,42,9.0,3,0,0,3,0,LF
124 (1),Aug 21,NYM,,SDP,W,7-6,CG,44,9.0,1,0,0,1,0,LF
125,Aug 22,NYM,,SDP,L,5-7,CG,43,9.0,3,0,0,3,0,LF
126,Aug 23,NYM,,SDP,L,8-9,GS,47,9.0,0,1,0,1,0,LF
127,Aug 24,NYM,,LAD,W,5-2,CG,41,9.0,1,0,0,1,0,LF
129 (1),Aug 26,NYM,,LAD,L,2-6,CG,42,9.0,4,0,0,4,0,LF
130,Aug 27,NYM,@,PHI,L,2-9,CG,44,8.0,1,0,0,1,0,LF
131,Aug 28,NYM,@,PHI,L,2-4,CG,40,9.0,3,0,0,3,0,LF
132,Aug 29,NYM,@,PHI,L,2-3,CG,34,8.0,1,0,0,1,0,LF
134 (1),Aug 31,NYM,@,ATL,W,7-1,GS,29,8.0,0,0,0,0,0,LF
135,Sep 1,NYM,@,ATL,W,5-1,GS,29,8.0,1,0,0,1,0,LF
136,Sep 2,NYM,@,ATL,W,3-2,GS,29,7.0,2,1,0,3,0,LF
137,Sep 3,NYM,@,CIN,W,10-4,GS,27,6.0,3,0,0,3,0,LF
138,Sep 4,NYM,@,CIN,W,11-7,GS,35,7.0,1,0,0,1,0,LF
140 (1),Sep 7,NYM,,HOU,W,11-3,GS,30,6.0,1,0,0,1,0,LF
141,Sep 8,NYM,,HOU,W,3-1,GS,27,8.0,1,0,0,1,0,LF
142,Sep 9,NYM,,HOU,W,4-1,GS,35,7.0,1,0,0,1,0,LF
143,Sep 10,NYM,,ATL,W,3-2,GS,29,8.0,2,0,0,2,0,LF
144,Sep 11,NYM,,ATL,L,5-13,GS,45,8.0,3,0,0,3,0,LF
145,Sep 12,NYM,,ATL,W,4-3,GS,34,8.0,1,0,1,2,0,LF
146,Sep 14,NYM,,PHI,L,2-3,CG,37,10.0,3,0,0,3,0,LF
147,Sep 15,NYM,,PHI,L,3-5,CG,43,9.0,3,0,0,3,0,LF
148,Sep 16,NYM,,PHI,L,6-10,CG,50,9.0,1,0,1,2,0,LF
149,Sep 17,NYM,@,WSN,L,4-12,CG,44,8.0,2,0,0,2,0,LF
150,Sep 18,NYM,@,WSN,L,8-9,GS,18,4.0,2,0,0,2,0,LF
151,Sep 19,NYM,@,WSN,W,8-4,GS,28,6.0,0,0,0,0,0,LF
152,Sep 20,NYM,@,FLA,L,7-8,GS,38,8.0,2,0,0,2,0,LF
153,Sep 21,NYM,@,FLA,W,9-6,GS,32,7.0,0,0,0,0,0,LF
154,Sep 22,NYM,@,FLA,W,7-2,GS,30,8.0,1,0,1,2,0,LF
155,Sep 23,NYM,@,FLA,W,7-6,CG,48,11.0,2,1,0,3,0,LF
156,Sep 24,NYM,,WSN,L,4-13,CG,47,9.0,1,0,1,2,0,LF
157,Sep 25,NYM,,WSN,L,9-10,CG,44,9.0,1,0,0,1,0,LF
158,Sep 26,NYM,,WSN,L,6-9,CG,43,9.0,1,1,0,2,0,LF
159,Sep 27,NYM,,STL,L,0-3,CG,37,9.0,8,0,0,8,0,LF
160,Sep 28,NYM,,FLA,L,4-7,CG,43,9.0,0,0,0,0,0,LF
161,Sep 29,NYM,,FLA,W,13-0,GS,22,7.0,2,0,0,2,0,LF
162,Sep 30,NYM,,FLA,L,1-8,CG,43,9.0,0,0,0,0,0,LF
