89,Jul 14,CHC,,FLA,W,10-3,GS,33,8.0,1,0,0,1,0,LF
90,Jul 15,CHC,,ATL,W,3-2,CG,37,9.0,1,0,0,1,0,LF
92 (1),Jul 17,CHC,@,PHI,L,3-4,CG,41,9.1,1,0,0,1,0,LF
93,Jul 18,CHC,@,PHI,W,6-4,CG,42,9.0,1,0,0,1,0,LF
94,Jul 19,CHC,,HOU,W,5-0,CG,31,9.0,2,0,0,2,0,LF
95,Jul 20,CHC,,HOU,L,2-3,CG,32,9.0,1,0,0,1,0,LF
96,Jul 21,CHC,,HOU,W,3-2,GS,33,8.0,2,0,0,2,0,LF
99 (2),Jul 24,CHC,,PHI,L,2-4,CG,38,9.0,1,1,0,2,0,LF
100,Jul 25,CHC,,PHI,L,2-6,CG,41,9.0,1,0,1,2,0,LF
101,Jul 26,CHC,@,STL,L,4-8,CG,38,8.0,1,0,0,1,0,LF
102,Jul 27,CHC,@,STL,W,7-3,CG,39,9.0,4,0,0,4,0,LF
103,Jul 28,CHC,@,STL,L,9-10,CG,43,8.1,1,0,0,1,0,LF
104,Jul 30,CHC,,SDP,L,5-6,CG,39,9.0,1,0,0,1,0,LF
107 (2),Aug 2,CHC,,COL,W,6-4,CG,49,12.0,2,0,0,2,0,LF
108,Aug 3,CHC,,COL,L,1-2,CG,36,9.0,1,0,0,1,0,LF
109,Aug 4,CHC,,COL,W,4-1,CG,32,9.0,0,0,0,0,0,LF
110,Aug 6,CHC,@,SFG,L,10-11,CG,41,8.0,4,0,0,4,0,LF
111,Aug 7,CHC,@,SFG,L,3-4,CG,41,9.1,2,0,0,2,0,LF
112,Aug 8,CHC,@,SFG,W,9-3,GS,34,8.0,1,0,0,1,0,LF
113,Aug 9,CHC,@,COL,L,0-2,CG,28,8.0,1,0,0,1,0,LF
114,Aug 10,CHC,@,COL,W,15-1,GS,28,7.0,2,0,1,3,0,LF
115,Aug 11,CHC,@,COL,W,12-9,GS,27,7.0,3,0,0,3,0,LF
116,Aug 12,CHC,,HOU,L,6-9,CG,41,9.0,0,0,0,0,0,LF
117,Aug 13,CHC,,HOU,L,4-5,CG,38,9.0,1,0,0,1,0,LF
118,Aug 14,CHC,,HOU,L,3-4,CG,36,9.0,1,0,0,1,0,LF
119,Aug 15,CHC,,HOU,W,6-4,CG,41,9.0,1,0,0,1,0,LF
120,Aug 16,CHC,,ARI,L,1-2,CG,32,9.0,1,0,0,1,0,LF
121,Aug 17,CHC,,ARI,L,2-6,CG,42,9.0,3,0,0,3,0,LF
122,Aug 18,CHC,,ARI,W,3-2,CG,41,9.0,2,0,0,2,0,LF
123,Aug 20,CHC,@,HOU,W,14-12,CG,50,9.0,1,0,0,1,0,LF
124,Aug 21,CHC,@,HOU,L,0-4,CG,38,8.0,3,1,0,4,0,LF
125,Aug 22,CHC,@,HOU,L,1-9,GS,35,6.0,0,0,0,0,0,LF
126,Aug 23,CHC,@,ARI,L,2-3,CG,30,8.0,1,0,0,1,0,LF
127,Aug 24,CHC,@,ARI,W,4-0,CG,35,9.0,1,0,0,1,0,LF
128,Aug 25,CHC,@,ARI,L,0-7,CG,38,8.0,1,0,0,1,0,LF
129,Aug 26,CHC,@,MIL,L,1-2,CG,29,8.0,0,0,0,0,0,RF
130,Aug 27,CHC,@,MIL,W,6-2,GS,33,7.0,2,0,0,2,0,LF
131,Aug 28,CHC,@,MIL,L,1-5,CG,36,8.0,1,0,0,1,0,LF
132,Aug 29,CHC,@,MIL,W,13-10,GS,28,6.0,2,0,0,2,0,LF
133,Aug 30,CHC,,STL,L,3-6,GS,37,9.0,2,0,0,2,0,RF LF
134,Aug 31 (1),CHC,,STL,L,1-8,GS,43,9.0,2,0,0,2,0,RF LF
135,Aug 31 (2),CHC,,STL,L,4-10,CG,42,9.0,2,0,0,2,0,RF
137 (1),Sep 2 (1),CHC,,MIL,L,2-4,CG,41,9.0,3,0,0,3,0,LF
138,Sep 2 (2),CHC,,MIL,W,17-4,GS,18,4.0,0,0,0,0,0,LF
139,Sep 3,CHC,,MIL,W,10-1,GS,26,7.0,0,0,0,0,0,LF
140,Sep 4,CHC,,MIL,W,3-0,CG,32,9.0,1,0,0,1,0,LF
141,Sep 6,CHC,@,STL,L,2-11,GS,29,5.0,2,0,0,2,0,LF
142,Sep 7,CHC,@,STL,L,5-6,CG,54,12.2,2,0,0,2,0,LF
143,Sep 8,CHC,@,STL,L,1-3,CG,36,8.0,3,0,0,3,0,LF
144,Sep 9,CHC,,MON,W,3-2,CG,40,9.0,2,0,0,2,0,LF
145,Sep 10,CHC,,MON,L,2-6,CG,41,9.0,0,0,0,0,0,LF
147 (1),Sep 12,CHC,@,CIN,L,12-15,CG,47,8.0,2,0,0,2,0,LF
148,Sep 13,CHC,@,CIN,W,7-6,CG,40,9.0,6,0,0,6,0,LF
149,Sep 14,CHC,@,CIN,L,1-3,CG,34,8.0,0,1,0,1,0,LF
151 (1),Sep 17,CHC,@,NYM,L,1-3,CG,33,8.1,1,0,0,1,0,LF
152,Sep 18,CHC,@,NYM,L,1-2,CG,32,8.0,4,0,0,4,0,LF
153,Sep 19,CHC,@,NYM,L,2-3,CG,46,11.1,3,0,0,3,0,LF
155 (1),Sep 21,CHC,@,PIT,W,4-2,CG,42,9.0,4,0,0,4,0,LF
156,Sep 22,CHC,@,PIT,L,4-5,CG,36,8.0,3,0,0,3,0,LF
157,Sep 24,CHC,,CIN,L,0-1,GS,9,2.0,1,0,0,1,0,LF
