1248,87,Jul 12,CHC,,FLA,W,5-4,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.386,.690,5,1.75,-0.310,-1.58,LF
1249,88,Jul 13,CHC,,FLA,W,9-2,GS-9,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.302,.382,.684,5,.59,0.079,-0.44,LF
1250,89,Jul 14,CHC,,FLA,W,10-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.301,.380,.681,5,.58,-0.015,-0.12,LF
1251,90,Jul 15,CHC,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.378,.679,5,1.01,-0.046,-0.49,LF
1252,92 (1),Jul 17,CHC,@,PHI,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.299,.372,.671,5,1.24,-0.088,-0.67,LF
1253,93,Jul 18,CHC,@,PHI,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.298,.374,.672,5,.83,0.106,0.57,LF
1254,94,Jul 19,CHC,,HOU,W,5-0,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.243,.304,.386,.690,5,.65,0.120,1.43,LF
1255,95,Jul 20,CHC,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.380,.681,5,2.12,-0.248,-1.30,LF
1256,96,Jul 21,CHC,,HOU,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.300,.376,.676,5,.97,0.008,0.05,LF
1257,98 (1),Jul 23,CHC,,PHI,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.375,.674,8,.89,-0.026,-0.32,PH
1258,99,Jul 24,CHC,,PHI,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.373,.671,5,.95,-0.013,-0.23,LF
1259,100,Jul 25,CHC,,PHI,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.301,.375,.676,5,.36,0.009,0.27,LF
1260,101,Jul 26,CHC,@,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.370,.667,5,.49,-0.050,-0.93,LF
1261,102,Jul 27,CHC,@,STL,W,7-3,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.302,.375,.677,5,.69,0.141,2.03,LF
1262,103,Jul 28,CHC,@,STL,L,9-10,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.307,.380,.687,5,.74,0.260,2.96,LF
1263,104,Jul 30,CHC,,SDP,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.382,.691,5,.85,-0.054,0.00,LF
1264,107 (2),Aug 2,CHC,,COL,W,6-4,CG(12),6,6,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.255,.313,.397,.709,4,1.62,0.201,0.91,LF
1265,108,Aug 3,CHC,,COL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.393,.703,4,.93,-0.072,-0.54,LF
1266,109,Aug 4,CHC,,COL,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.312,.392,.705,5,.41,0.083,0.47,LF
1267,110,Aug 6,CHC,@,SFG,L,10-11,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.256,.313,.394,.707,5,1.44,0.083,0.78,LF
1268,111,Aug 7,CHC,@,SFG,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.315,.392,.707,5,1.65,-0.032,-0.13,LF
1269,112,Aug 8,CHC,@,SFG,W,9-3,GS-9,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.316,.388,.704,5,.15,0.002,-0.62,LF
1270,113,Aug 9,CHC,@,COL,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.393,.711,5,1.05,0.010,0.02,LF
1271,114,Aug 10,CHC,@,COL,W,15-1,GS-8,5,5,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.420,.744,5,.35,-0.010,2.32,LF
1272,115,Aug 11,CHC,@,COL,W,12-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.321,.415,.736,5,.61,-0.067,-0.62,LF
1273,116,Aug 12,CHC,,HOU,L,6-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.323,.412,.735,5,.98,0.053,0.48,LF
1274,117,Aug 13,CHC,,HOU,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.410,.732,4,1.17,-0.087,-0.15,LF
1275,118,Aug 14,CHC,,HOU,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.324,.410,.734,5,1.17,-0.074,-0.44,LF
1276,119,Aug 15,CHC,,HOU,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.326,.419,.745,5,.94,0.206,1.69,LF
1277,120,Aug 16,CHC,,ARI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.420,.748,5,1.50,0.080,0.21,LF
1278,121,Aug 17,CHC,,ARI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.418,.745,5,.68,-0.053,-0.36,LF
1279,122,Aug 18,CHC,,ARI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.416,.742,5,1.37,-0.062,-0.49,LF
1280,123,Aug 20,CHC,@,HOU,W,14-12,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.326,.415,.741,5,1.15,0.081,-0.71,LF
1281,124,Aug 21,CHC,@,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.413,.739,5,.90,-0.122,-1.34,LF
1282,125,Aug 22,CHC,@,HOU,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.323,.410,.733,5,.31,0.025,0.26,LF
1283,126,Aug 23,CHC,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.406,.726,5,1.62,-0.176,-1.47,LF
1284,127,Aug 24,CHC,@,ARI,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.404,.723,4,.69,0.021,0.13,LF
1285,128,Aug 25,CHC,@,ARI,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.405,.726,4,1.29,0.077,0.56,LF
1286,129,Aug 26,CHC,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.404,.724,5,2.44,-0.166,-0.69,RF
1287,130,Aug 27,CHC,@,MIL,W,6-2,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.322,.406,.727,4,.89,0.043,1.03,LF
1288,131,Aug 28,CHC,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.404,.725,4,.95,-0.076,-0.71,LF
1289,132,Aug 29,CHC,@,MIL,W,13-10,GS-7,5,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.267,.327,.408,.735,4,.70,-0.032,1.39,LF
1290,133,Aug 30,CHC,,STL,L,3-6,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.330,.415,.746,3,.93,-0.019,-0.32,RF LF
1291,134,Aug 31 (1),CHC,,STL,L,1-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.329,.411,.740,3,.84,-0.043,-0.70,RF LF
1292,135,Aug 31 (2),CHC,,STL,L,4-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.332,.411,.743,4,.50,0.022,-0.03,RF
1293,137 (1),Sep 2 (1),CHC,,MIL,L,2-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.333,.418,.750,4,1.75,-0.009,0.75,LF
1294,138,Sep 2 (2),CHC,,MIL,W,17-4,GS-5,3,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.335,.422,.757,5,.86,0.110,2.61,LF
1295,139,Sep 3,CHC,,MIL,W,10-1,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.336,.425,.761,5,.66,0.060,1.64,LF
1296,140,Sep 4,CHC,,MIL,W,3-0,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.342,.430,.772,5,.83,0.210,2.63,LF
1297,141,Sep 6,CHC,@,STL,L,2-11,GS-6,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.434,.778,5,.52,0.059,0.60,LF
1298,142,Sep 7,CHC,@,STL,L,5-6,CG(13),6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.346,.432,.778,4,1.32,-0.016,0.03,LF
1299,143,Sep 8,CHC,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.345,.430,.775,4,.96,-0.038,-0.16,LF
1300,144,Sep 9,CHC,,MON,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.344,.430,.774,5,1.47,-0.109,-0.84,LF
1301,145,Sep 10,CHC,,MON,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.345,.432,.777,5,.83,0.030,0.40,LF
1302,147 (1),Sep 12,CHC,@,CIN,L,12-15,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.347,.433,.780,4,1.91,0.117,1.25,LF
1303,148,Sep 13,CHC,@,CIN,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.349,.440,.788,5,.87,0.153,1.81,LF
1304,149,Sep 14,CHC,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.346,.436,.782,4,1.51,-0.149,-1.14,LF
1305,151 (1),Sep 17,CHC,@,NYM,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.437,.784,4,1.68,0.067,0.10,LF
1306,152,Sep 18,CHC,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.346,.434,.780,4,1.58,-0.124,-0.58,LF
1307,153,Sep 19,CHC,@,NYM,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.429,.772,5,1.29,-0.153,-1.18,LF
1308,154,Sep 20,CHC,@,PIT,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.344,.429,.773,9,.67,0.024,0.39,PH
1309,155,Sep 21,CHC,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.342,.426,.767,5,1.55,-0.155,-1.53,LF
1310,156,Sep 22,CHC,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.422,.761,5,1.20,-0.125,-1.28,LF
1311,157,Sep 24,CHC,,CIN,L,0-1,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.421,.760,4,.99,-0.025,-0.23,LF
1312,161 (3),Sep 28,CHC,,PIT,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.420,.758,5,2.41,-0.068,-0.22,PH
1313,162,Sep 29,CHC,,PIT,W,7-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.419,.757,9,.08,-0.002,-0.10,PH
