92,46 (4),Jun 5,CLE,,DET,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
93,51 (4),Jun 11,CLE,@,BAL,W,9-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,54 (2),Jun 14 (1),CLE,,WSA,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,55,Jun 14 (2),CLE,,WSA,W,3-2,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
96,63 (7),Jun 20,CLE,,BAL,W,11-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
97,65 (1),Jun 22,CLE,,CHW,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
98,70 (4),Jun 25 (2),CLE,@,BOS,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
99,73 (2),Jun 28,CLE,@,CHW,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
100,74,Jun 29,CLE,@,CHW,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.014,-0.14,P
101,78 (3),Jul 3,CLE,,BOS,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
102,82 (3),Jul 6,CLE,,NYY,L,6-11,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.14,-0.004,-0.14,P
103,85 (2),Jul 11,CLE,@,KCA,W,8-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
104,88 (2),Jul 14 (1),CLE,@,MIN,L,3-5,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.022,-0.15,P
105,92 (3),Jul 17 (1),CLE,@,LAA,L,2-7,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
106,96 (3),Jul 21 (2),CLE,@,NYY,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
107,98 (1),Jul 24 (1),CLE,,MIN,L,0-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
108,102 (3),Jul 27,CLE,,KCA,W,3-2,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
109,103,Jul 28 (1),CLE,,KCA,L,0-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
110,104,Jul 28 (2),CLE,,KCA,W,12-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
111,105,Jul 29,CLE,,LAA,L,0-11,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
112,106,Jul 30,CLE,,LAA,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
113,109 (2),Aug 2,CLE,@,DET,L,9-10,2-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.11,0.004,0.12,P
114,110,Aug 3,CLE,@,DET,L,5-7,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
115,122 (11),Aug 17,CLE,@,BOS,L,3-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,1,,,,P
116,126 (3),Aug 21 (1),CLE,@,NYY,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,2,,,,P
117,131 (4),Aug 25 (1),CLE,,BOS,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
118,133 (1),Aug 27,CLE,,CHW,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
119,134,Aug 28 (1),CLE,,CHW,L,3-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
120,142 (7),Sep 2 (2),CLE,,WSA,L,7-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,P
121,160 (17),Sep 27,CLE,@,KCA,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
