44,89,Jul 16,COL,@,CIN,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.211,.300,.310,.610,8,1.15,-0.085,-0.80,C
45,91 (1),Jul 18,COL,@,WSN,W,5-4,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.205,.289,.301,.591,8,1.91,-0.098,-1.07,C
46,92,Jul 19,COL,@,WSN,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.293,.576,8,1.80,-0.083,-0.69,C
47,93,Jul 20,COL,@,WSN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.282,.293,.576,8,,,,C
48,94,Jul 21,COL,@,PIT,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.281,.291,.572,8,.36,-0.033,-0.51,C
49,95,Jul 22,COL,@,PIT,W,5-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.288,.565,9,2.32,-0.059,-0.24,C
50,96,Jul 23,COL,@,PIT,L,3-5,GS-8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.272,.280,.552,8,1.29,-0.014,-0.08,C
51,98 (1),Jul 25,COL,,NYM,W,5-3,CG,4,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.295,.318,.612,7,.93,0.136,1.45,C
52,99,Jul 26,COL,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.293,.315,.608,7,.43,-0.038,-0.74,C
53,100,Jul 27,COL,,NYM,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.291,.323,.614,8,.28,-0.021,0.39,C
54,101,Jul 28,COL,,PHI,L,5-8,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.333,.626,7,1.34,0.021,0.27,C
55,102,Jul 29,COL,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.220,.282,.320,.602,8,1.42,-0.142,-1.15,C
56,103,Jul 30,COL,,PHI,L,7-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,.214,.272,.311,.583,8,2.29,-0.303,-2.34,C
57,105 (1),Aug 2,COL,@,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.272,.311,.583,9,,,,C
58,106,Aug 3,COL,@,SFG,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.274,.305,.578,8,1.00,-0.004,0.01,C
59,109 (2),Aug 6,COL,@,ARI,W,14-7,CG,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.295,.358,.653,8,.59,0.092,1.99,C
60,111 (1),Aug 8 (1),COL,,FLA,W,4-3,8-GF(11),2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.229,.301,.358,.659,9,4.53,0.073,0.38,PH C
61,112,Aug 8 (2),COL,,FLA,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.299,.381,.680,8,1.11,0.099,0.41,C
62,113,Aug 9,COL,,PIT,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.305,.379,.685,8,.20,0.026,0.24,C
63,114,Aug 10,COL,,PIT,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.378,.684,8,.61,-0.001,-0.03,C
64,117 (2),Aug 13,COL,,WSN,L,0-8,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.319,.385,.704,8,.71,0.060,0.55,C
65,119 (1),Aug 15,COL,,MIL,W,11-2,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.246,.317,.381,.698,8,.60,-0.017,0.16,C
66,120,Aug 16,COL,,MIL,L,4-6,GS-6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.319,.378,.697,8,.85,0.040,0.28,C
67,122 (1),Aug 19,COL,,CHC,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.320,.377,.697,7,1.18,0.023,0.34,C
68,123,Aug 20,COL,,CHC,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.374,.692,9,.46,-0.012,-0.26,PH C
69,124,Aug 21,COL,,CHC,W,9-7,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.379,.701,7,.33,0.008,0.14,C
70,125,Aug 23,COL,@,LAD,L,3-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.327,.378,.705,8,.80,0.061,-0.14,C
71,126,Aug 24,COL,@,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.321,.370,.690,8,1.39,-0.106,-0.70,C
72,127,Aug 25,COL,@,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.239,.313,.359,.672,8,.42,-0.043,-0.65,C
73,128,Aug 26,COL,@,SDP,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.313,.359,.672,7,,,,C
74,129,Aug 27,COL,@,SDP,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.356,.667,8,.94,0.045,-0.22,C
75,130,Aug 28,COL,@,SDP,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.356,.667,7,1.02,-0.045,-0.38,C
76,131,Aug 29,COL,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.304,.346,.650,8,1.23,-0.131,-1.49,C
77,132,Aug 30,COL,@,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.299,.340,.639,8,.87,-0.077,-0.91,C
78,135 (2),Sep 3,COL,,LAD,W,11-1,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.307,.346,.653,8,.54,0.062,0.42,C
79,136,Sep 4,COL,,LAD,W,7-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.307,.346,.653,7,,,,C
80,137,Sep 6,COL,@,SDP,W,6-5,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.230,.308,.342,.649,8,.60,-0.006,-0.30,C
81,138,Sep 7,COL,@,SDP,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.304,.337,.642,8,1.63,-0.086,-0.69,C
82,139,Sep 8,COL,@,SDP,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.335,.638,9,2.26,-0.056,-0.22,C
83,140,Sep 9,COL,,ARI,L,1-7,GS-8,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.224,.301,.333,.634,7,2.06,-0.094,-0.95,C
84,141,Sep 10,COL,,ARI,L,5-8,GS-9,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.312,.345,.657,8,.75,0.044,0.38,C
85,144 (2),Sep 13,COL,@,LAD,W,6-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.311,.339,.650,8,.79,0.047,0.29,C
86,145,Sep 14,COL,@,LAD,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.333,.639,8,.77,-0.058,-0.55,C
87,146,Sep 16,COL,@,ARI,W,6-5,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.233,.315,.352,.667,8,1.40,0.264,1.22,C
88,147,Sep 17,COL,@,ARI,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.315,.352,.667,9,,,,C
89,148,Sep 18,COL,@,ARI,W,7-1,CG,5,3,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.235,.319,.352,.671,8,.76,0.031,0.01,C
90,149,Sep 19,COL,,SDP,L,7-8,GS-9,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.238,.327,.354,.681,8,1.80,0.091,1.14,C
91,150,Sep 20,COL,,SDP,W,20-1,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.357,.682,8,.04,0.009,-0.55,C
92,151,Sep 21,COL,,SDP,L,2-5,GS-9,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.239,.326,.372,.698,8,.92,0.047,0.49,C
93,152,Sep 22,COL,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.326,.372,.698,9,,,,C
94,153,Sep 23,COL,,SFG,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.329,.387,.716,8,.88,0.090,1.59,C
95,155 (1),Sep 25,COL,,SFG,L,2-6,GS-9,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.326,.383,.709,8,2.26,-0.145,-1.09,C
96,156,Sep 26,COL,@,ATL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.381,.706,9,1.34,-0.038,-0.33,PH C
97,157,Sep 27,COL,@,ATL,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.319,.374,.692,8,.53,-0.055,-0.89,C
98,158,Sep 28,COL,@,ATL,W,10-5,CG,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.238,.325,.376,.701,8,.56,0.011,0.66,C
99,159,Sep 29,COL,@,NYM,L,0-11,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.326,.374,.701,7,.70,0.030,0.22,C
100,160,Sep 30,COL,@,NYM,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.369,.691,8,1.37,-0.110,-0.71,C
101,162 (1),Oct 2,COL,@,NYM,W,11-3,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.229,.320,.362,.681,8,.74,-0.039,-1.06,C
