176,27,May 13,WSA,,DET,L,3-13,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.216,.275,.378,.653,7,.04,0.022,1.93,C
177,28,May 14,WSA,,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.256,.350,.606,7,1.27,-0.095,-0.64,C
178,31 (2),May 16 (2),WSA,,CLE,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.341,.591,8,.04,-0.001,-0.09,PH
179,32,May 18,WSA,@,DET,W,15-9,CG,5,5,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.217,.265,.413,.678,7,.38,-0.022,1.26,C
180,33,May 19,WSA,@,DET,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.396,.651,7,.48,-0.024,-0.18,C
181,34,May 20,WSA,@,DET,L,8-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.400,.664,7,.95,0.014,0.10,C
182,35,May 21,WSA,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.246,.370,.616,7,1.43,-0.140,-0.83,C
183,36,May 22,WSA,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.351,.584,7,.89,-0.063,-0.56,C
184,37,May 23 (1),WSA,@,NYY,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.226,.339,.565,7,.51,-0.023,-0.91,PH C
185,38,May 23 (2),WSA,@,NYY,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.349,.592,7,1.69,0.086,0.22,C
186,41 (2),May 25 (2),WSA,,CAL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.209,.243,.343,.586,7,1.14,-0.024,-0.45,C
187,42,May 26,WSA,,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.257,.343,.600,7,2.45,-0.146,-0.47,C
188,44 (1),May 28,WSA,,MIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.253,.338,.591,7,.77,-0.019,-0.21,PH
189,45,May 29,WSA,,MIN,L,8-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.263,.333,.596,7,.70,-0.015,0.04,C
190,51 (5),Jun 4,WSA,@,MIN,L,5-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.329,.588,9,.19,-0.005,-0.43,PH
191,52,Jun 6,WSA,@,MIN,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.325,.581,9,.00,0.000,-0.42,PH
192,53,Jun 8,WSA,,BAL,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.213,.267,.325,.592,7,1.25,0.031,0.40,C
193,54,Jun 9,WSA,@,BAL,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.267,.325,.592,7,,,,C
194,56 (1),Jun 11 (1),WSA,,CHW,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,.588,7,.95,0.037,0.29,C
195,60 (3),Jun 15,WSA,@,CLE,L,3-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.269,.314,.583,7,.59,-0.023,-0.23,C
196,63 (2),Jun 18,WSA,@,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.268,.303,.571,7,.71,-0.060,-0.60,C
197,64,Jun 19,WSA,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.260,.293,.553,7,.81,-0.064,-0.39,C
198,66 (1),Jun 23 (1),WSA,@,CHW,W,5-1,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.269,.313,.582,7,1.02,0.170,2.21,C
199,68 (1),Jun 25,WSA,@,BOS,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.303,.565,7,.56,-0.042,-0.66,C
200,71 (2),Jun 27 (2),WSA,@,BOS,L,4-5,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.202,.259,.327,.586,7,1.96,-0.082,-0.18,C
201,72,Jun 28 (1),WSA,,NYY,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.261,.321,.582,7,1.17,-0.016,-0.10,C
202,74 (1),Jun 29,WSA,,NYY,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.254,.312,.566,6,1.51,0.104,0.33,C
203,75,Jun 30,WSA,,CLE,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.262,.319,.581,6,.96,0.102,0.90,C
204,77 (1),Jul 2,WSA,,DET,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.316,.578,6,.51,-0.030,0.36,C
205,78,Jul 3,WSA,,DET,L,0-1,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.258,.311,.569,5,1.01,-0.048,-0.34,C
206,79,Jul 4,WSA,,DET,W,6-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.265,.311,.577,6,.44,-0.004,-0.02,C
207,80,Jul 5 (1),WSA,@,CAL,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.304,.563,7,2.04,-0.150,-0.99,C
208,82 (1),Jul 6,WSA,@,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.252,.295,.546,7,1.13,-0.058,-0.78,C
209,83,Jul 7,WSA,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.252,.293,.545,7,.73,-0.001,-0.12,C
210,84,Jul 9 (1),WSA,,BOS,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.287,.533,7,.80,-0.057,-0.59,C
211,86 (1),Jul 10,WSA,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.247,.286,.532,7,.71,-0.072,-1.18,C
212,87,Jul 15,WSA,@,NYY,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.276,.515,7,1.48,-0.188,-1.13,C
213,88,Jul 16,WSA,@,NYY,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.270,.504,7,.85,-0.068,-1.17,C
214,92 (3),Jul 20,WSA,@,DET,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.234,.270,.504,8,,,,C
215,97 (4),Jul 25 (1),WSA,,KCA,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.239,.270,.509,1,4.96,-0.003,0.23,PH
216,98,Jul 25 (2),WSA,,KCA,L,3-5,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.275,.519,9,1.27,0.045,0.37,PH
217,100 (1),Jul 27 (2),WSA,,MIN,L,5-9,GS-8,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.191,.245,.283,.528,8,1.58,0.100,-0.08,C
218,101,Jul 28,WSA,,MIN,L,1-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.250,.288,.538,9,.07,0.003,0.58,PH
219,102,Jul 30,WSA,@,KCA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.256,.288,.544,7,.58,-0.007,0.12,C
220,105 (2),Aug 1 (2),WSA,@,KCA,L,2-3,GS-7,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.265,.299,.564,8,.95,0.103,0.76,C
221,107 (1),Aug 3 (2),WSA,@,MIN,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.206,.270,.306,.576,8,.80,0.001,0.03,C
222,109 (1),Aug 5,WSA,@,MIN,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.266,.301,.566,7,.41,-0.031,-0.53,C
223,110,Aug 6,WSA,@,CAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.299,.565,7,.46,-0.038,-0.50,C
224,111,Aug 7,WSA,@,CAL,W,2-1,CG(11),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.298,.563,8,1.77,0.131,0.29,C
225,112,Aug 8,WSA,@,CAL,W,6-4,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.269,.298,.567,2,.77,0.038,0.37,PH
226,113,Aug 10,WSA,@,CHW,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.268,.293,.562,8,.70,-0.030,-0.54,C
227,115 (1),Aug 11 (2),WSA,@,CHW,L,0-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.291,.558,9,.53,-0.013,-0.20,PH
228,117 (1),Aug 14,WSA,@,BAL,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.290,.555,5,2.23,-0.060,-0.21,PH
229,119 (1),Aug 17 (1),WSA,,CHW,L,2-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.288,.552,9,.92,-0.021,-0.26,PH
230,120,Aug 17 (2),WSA,,CHW,L,1-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.268,.288,.556,9,1.29,0.050,0.37,PH
231,124 (3),Aug 22,WSA,,CLE,L,5-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.267,.287,.553,9,2.76,-0.077,-0.56,PH
232,129 (4),Aug 27,WSA,,BAL,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.285,.550,9,1.45,-0.039,-0.20,PH
233,133 (3),Aug 31 (2),WSA,,BOS,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.283,.547,9,1.95,-0.053,-0.29,PH
234,136 (2),Sep 3,WSA,@,DET,L,2-10,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.291,.558,9,.01,0.000,0.07,C
235,138 (1),Sep 5 (1),WSA,@,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.266,.290,.556,7,.84,-0.094,-0.98,C
236,141 (2),Sep 6 (2),WSA,@,CLE,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.287,.551,7,.43,-0.021,-0.18,C
237,143 (1),Sep 10,WSA,,CAL,W,4-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.261,.284,.545,7,.95,-0.069,-1.01,C
238,144,Sep 11,WSA,,CAL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.280,.537,7,1.55,-0.121,-0.86,C
