47,128,Aug 23,LAD,@,PHI,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.349,.509,.858,8,,,,C
48,131 (2),Aug 26,LAD,@,NYM,W,16-5,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.518,.877,8,.00,0.000,0.39,C
49,134 (2),Aug 30,LAD,,CIN,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.359,.518,.877,9,,,,PH
50,143 (8),Sep 8,LAD,,PIT,W,6-1,CG,4,2,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.310,.397,.569,.966,6,.67,0.172,2.52,C
51,144,Sep 9,LAD,,PIT,W,5-3,GS-8,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.403,.597,1.000,7,.29,0.037,1.31,C
52,145,Sep 10,LAD,,CHC,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.561,.942,6,.17,-0.016,-0.62,C
53,146,Sep 11,LAD,,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.543,.918,7,.32,-0.005,-0.41,C
54,147,Sep 12,LAD,@,HOU,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.534,.908,7,.76,-0.033,-0.32,C
55,148,Sep 14,LAD,@,CHC,W,13-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.527,.896,8,.00,0.000,-0.21,C
56,150 (1),Sep 16,LAD,@,CHC,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.368,.513,.881,8,.34,-0.015,-0.36,C
57,151,Sep 17,LAD,@,MLN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.494,.849,7,1.08,-0.088,-0.61,C
58,152,Sep 18,LAD,@,MLN,L,5-10,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.524,.886,7,1.27,0.233,1.95,C
59,153,Sep 19,LAD,@,MLN,W,4-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.361,.512,.873,7,.36,-0.005,-0.08,C
60,155 (1),Sep 22,LAD,@,STL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.361,.512,.873,8,,,,C
61,158 (2),Sep 26,LAD,,HOU,W,13-1,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.506,.863,6,1.59,-0.066,-0.57,C
62,162 (3),Sep 30,LAD,,STL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.357,.506,.863,6,,,,C
63,163,Oct 1,LAD,@,SFG,L,0-8,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.523,.887,9,.05,0.003,0.22,PH
64,164,Oct 2,LAD,,SFG,W,8-7,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.523,.889,7,2.16,0.039,0.43,PH C
