266,57 (1),Jun 11,WSA,@,CLE,L,4-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.270,.527,9,1.10,-0.027,-0.21,PH
267,59 (1),Jun 13,WSA,@,DET,L,3-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.281,.550,7,2.00,0.080,0.24,C
268,60,Jun 14,WSA,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.268,.279,.547,7,1.25,-0.116,-0.84,C
269,61,Jun 15,WSA,,BAL,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.267,.292,.558,7,.86,0.069,1.31,C
270,62,Jun 16,WSA,,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.269,.284,.553,6,.93,-0.035,-0.30,C
271,63,Jun 17,WSA,,CLE,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.278,.544,7,1.61,-0.126,-1.00,C
272,64,Jun 18,WSA,,CLE,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.267,.317,.585,7,.95,0.069,0.66,C
273,65,Jun 19,WSA,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.226,.261,.310,.571,6,.86,0.033,0.08,C
274,66,Jun 20,WSA,,CLE,W,4-2,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.261,.341,.602,6,.74,0.007,0.38,C
275,67,Jun 21,WSA,,DET,L,2-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.341,.602,7,,,,C
276,68,Jun 22,WSA,,DET,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.337,.595,9,.00,0.000,-0.20,PH
277,73 (4),Jun 26 (2),WSA,@,BOS,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.330,.585,7,.36,0.072,-0.27,C
278,80 (6),Jul 4 (2),WSA,@,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.257,.330,.587,7,.96,0.028,0.00,C
279,85 (4),Jul 8 (2),WSA,@,NYY,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.323,.576,7,.74,-0.035,-0.40,C
280,141 (55),Sep 4,WSA,@,CAL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,.570,7,5.76,-0.137,-0.72,C
281,143 (1),Sep 5 (2),WSA,@,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.308,.548,8,.80,-0.085,-0.78,C
282,159 (15),Sep 26 (2),WSA,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.299,.533,8,.73,-0.067,-0.98,C
