123,53 (1),May 30,FLA,@,CHC,W,9-0,CG,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,.220,.273,.366,.639,1,.45,-0.069,-1.14,CF
124,56 (2),Jun 2,FLA,@,MIL,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.255,.341,.596,1,.81,-0.063,-0.60,CF
125,58 (1),Jun 4,FLA,@,ATL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.333,.588,8,.78,0.001,-0.39,LF
126,61 (2),Jun 6,FLA,@,ATL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.212,.255,.327,.581,8,.42,-0.028,-0.43,CF
127,62,Jun 8,FLA,,TBD,W,14-8,GS-7,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.254,.339,.594,1,1.06,-0.028,-0.70,CF
128,64 (1),Jun 10,FLA,,TBD,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.333,.583,9,.23,-0.006,-0.11,PH
129,66 (1),Jun 13,FLA,,CLE,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.262,.355,.616,1,.72,-0.040,-0.86,CF
130,67,Jun 14,FLA,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.246,.333,.580,1,1.10,-0.112,-0.88,CF
131,70 (2),Jun 17,FLA,@,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.212,.246,.333,.580,8,2.87,0.032,0.10,PR
132,139 (68),Sep 4,FLA,@,WSN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.246,.333,.580,9,,,,PR
133,140,Sep 5,FLA,@,WSN,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.328,.571,9,.66,-0.017,-0.10,PH
134,141,Sep 7,FLA,@,PHI,W,6-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.243,.328,.571,6,,0.000,0.00,PR
135,143 (1),Sep 9,FLA,@,PHI,L,5-8,6-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.353,.606,9,.09,0.006,0.63,PH
136,144,Sep 10,FLA,,WSN,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.348,.598,9,.94,-0.024,-0.11,PH
137,146 (1),Sep 12,FLA,,WSN,W,5-4,12-GF(12),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.348,.598,6,,0.000,0.00,PR
138,147,Sep 14,FLA,@,COL,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,.573,8,1.52,-0.123,-1.19,CF
139,148,Sep 15,FLA,@,COL,W,10-2,6-6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.250,.333,.583,9,.23,0.008,0.28,PH
140,149,Sep 16,FLA,@,COL,L,0-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.329,.576,9,.04,-0.001,-0.11,PH
141,153 (3),Sep 20,FLA,,NYM,W,8-7,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.247,.329,.576,6,,0.000,0.00,PR
142,154,Sep 21,FLA,,NYM,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.244,.324,.568,5,.51,-0.013,-0.16,PH
143,155,Sep 22,FLA,,NYM,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.320,.561,9,.60,-0.017,-0.23,PH
144,156,Sep 23,FLA,,NYM,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.241,.320,.561,8,,,,PR
145,159 (2),Sep 27,FLA,,CHC,W,6-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.200,.241,.320,.561,6,.71,0.012,0.16,PR
146,161 (1),Sep 29,FLA,@,NYM,L,0-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.238,.316,.553,2,.00,0.000,-0.11,PH
