27,33 (1),May 12,FLA,@,PIT,L,9-12,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.220,.283,.374,.656,8,1.65,0.019,-0.06,CF
28,34,May 13,FLA,@,PIT,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.379,.670,7,.97,0.041,0.29,CF LF
29,35,May 14,FLA,@,PIT,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.291,.379,.670,4,,,,LF
30,36,May 15,FLA,@,ATL,L,8-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.290,.384,.674,8,.60,-0.010,-0.45,CF
31,37,May 16,FLA,@,ATL,L,3-4,CG(11),5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.252,.313,.398,.711,7,1.06,0.144,0.97,CF
32,38,May 17,FLA,@,ATL,L,4-6,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.389,.697,2,2.15,-0.094,-1.04,CF
33,39,May 18,FLA,@,ATL,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.411,.716,2,.37,0.074,0.40,CF
34,40,May 19,FLA,@,TBD,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.248,.302,.402,.703,1,1.38,-0.029,-0.13,CF
35,41,May 20,FLA,@,TBD,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.244,.308,.395,.703,7,1.15,-0.011,0.14,CF
36,42,May 21,FLA,@,TBD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.301,.385,.686,8,.94,-0.073,-0.69,CF
37,43,May 22,FLA,,CHC,W,9-1,GS-6,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.316,.390,.706,7,.42,0.042,1.31,CF
38,44,May 23,FLA,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.307,.378,.685,7,1.48,-0.146,-0.93,CF
39,45,May 24,FLA,,CHC,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.299,.366,.665,7,.48,-0.052,-0.94,CF
40,46,May 26,FLA,,NYM,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.363,.660,7,.73,-0.068,-0.42,CF
41,47,May 27,FLA,,NYM,L,4-7,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.309,.381,.691,7,.70,0.074,1.59,CF
42,49 (1),May 29,FLA,,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.371,.672,7,.59,-0.065,-1.09,CF
43,50,May 30,FLA,,SFG,W,5-3,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.302,.377,.679,7,.68,0.048,0.08,CF
44,51,May 31,FLA,,SFG,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.296,.369,.665,7,1.12,-0.089,-0.73,CF
45,52,Jun 2,FLA,@,COL,W,4-2,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.295,.375,.670,7,.91,-0.036,-0.77,CF
46,54 (1),Jun 4,FLA,@,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.294,.372,.666,7,1.07,-0.051,-0.31,CF
47,55,Jun 5,FLA,@,SFG,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.287,.363,.650,7,.33,-0.037,-0.78,CF
48,56,Jun 6,FLA,@,SFG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.287,.363,.650,3,,,,PR
49,57,Jun 7,FLA,@,SFG,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.287,.363,.650,5,,,,CF
50,58,Jun 9,FLA,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.281,.354,.635,7,1.69,-0.174,-1.21,CF
51,59,Jun 10,FLA,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.345,.620,7,1.29,-0.140,-1.17,CF
52,60,Jun 11,FLA,@,SDP,W,7-3,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.277,.343,.620,1,.30,-0.004,-0.24,CF
53,61,Jun 13,FLA,,ATL,W,4-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.281,.343,.624,9,.24,0.009,0.39,PH CF
54,62,Jun 14,FLA,,ATL,W,6-5,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.281,.343,.624,3,,0.000,0.00,PR
55,64 (1),Jun 16,FLA,,TOR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.281,.343,.624,7,,,,CF
56,65,Jun 17,FLA,,TOR,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.281,.343,.624,2,,,,CF
57,67 (1),Jun 20,FLA,@,BAL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.341,.621,2,.06,-0.002,-0.18,CF
58,68,Jun 21,FLA,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.275,.335,.610,9,.78,-0.061,-0.75,CF
59,69,Jun 22,FLA,@,BAL,W,8-5,GS-9,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.283,.343,.626,9,1.42,0.084,0.57,CF
60,70,Jun 23,FLA,@,NYY,L,5-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.222,.285,.341,.626,9,.64,-0.029,-0.30,CF
61,72 (1),Jun 25 (2),FLA,@,NYY,W,5-0,CG,4,3,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.218,.281,.335,.616,9,.72,0.065,1.33,CF
62,73,Jun 26,FLA,,TBD,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.281,.335,.616,9,,,,CF
63,74,Jun 27,FLA,,TBD,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.281,.335,.616,4,,,,CF
64,76 (1),Jun 30,FLA,,BOS,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.333,.613,7,.45,-0.007,-0.32,CF
65,77,Jul 1,FLA,,BOS,L,5-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.330,.606,2,.04,-0.002,-0.33,CF
66,78,Jul 2,FLA,,BOS,L,3-4,GS-7,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.282,.337,.619,8,1.56,0.045,0.62,CF
67,79,Jul 3,FLA,@,WSN,L,1-9,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.288,.355,.643,8,.31,0.078,1.22,CF
68,80,Jul 4,FLA,@,WSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.282,.347,.630,7,1.37,-0.070,-0.58,CF
69,81,Jul 5,FLA,@,WSN,W,18-9,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.280,.340,.621,8,.48,0.061,1.03,CF
70,82,Jul 6,FLA,@,WSN,L,7-8,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.211,.279,.337,.615,8,1.43,0.271,1.21,CF
71,83,Jul 7,FLA,@,NYM,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.279,.337,.615,6,,,,CF
72,84,Jul 8 (1),FLA,@,NYM,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.279,.337,.615,9,,,,CF
73,85,Jul 8 (2),FLA,@,NYM,L,3-17,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.340,.622,7,.00,0.000,0.51,CF
74,86,Jul 9,FLA,@,NYM,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.343,.629,7,1.33,-0.027,-0.36,CF
75,87,Jul 13,FLA,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.338,.620,8,1.72,-0.113,-0.91,CF
76,88,Jul 14,FLA,,HOU,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.219,.283,.352,.635,8,.84,0.140,0.94,CF
77,89,Jul 15,FLA,,HOU,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.282,.350,.633,8,.46,-0.010,-0.31,CF
78,90,Jul 16,FLA,,HOU,W,9-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.281,.349,.630,9,.02,-0.001,-0.24,PH
79,91,Jul 17,FLA,,WSN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.216,.280,.344,.624,8,.83,0.032,-0.19,CF
80,92,Jul 18,FLA,,WSN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.280,.342,.622,8,1.22,0.007,0.22,CF
81,95 (2),Jul 21,FLA,,PIT,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.279,.341,.619,9,.11,-0.003,-0.24,CF
82,99 (3),Jul 26,FLA,@,ATL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.215,.279,.341,.619,8,2.86,0.033,0.09,PR
83,102 (2),Jul 29,FLA,@,PHI,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.339,.617,9,.01,0.000,-0.12,PH CF
84,103,Jul 30 (1),FLA,@,PHI,L,5-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.278,.339,.617,7,,,,PH
85,104,Jul 30 (2),FLA,@,PHI,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.338,.614,6,.04,-0.001,-0.26,CF
86,105,Jul 31,FLA,@,PHI,W,15-2,8-GF,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.217,.279,.350,.629,5,.01,0.001,1.75,PH LF
87,107 (1),Aug 2,FLA,,NYM,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.279,.350,.629,9,,,,PR
88,110 (2),Aug 5,FLA,,LAD,L,2-10,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.348,.626,9,.58,-0.015,-0.24,PH
89,111,Aug 6,FLA,,LAD,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.343,.618,8,.84,-0.062,-0.77,CF
90,112,Aug 8,FLA,@,WSN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.275,.343,.618,9,,,,CF
91,113,Aug 9,FLA,@,WSN,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.275,.343,.618,3,,,,PR
92,114,Aug 10,FLA,@,WSN,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.277,.345,.622,8,1.22,-0.069,-0.62,CF
93,115,Aug 11,FLA,@,ARI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.343,.620,8,.79,-0.033,-0.72,CF
94,117 (1),Aug 13,FLA,@,ARI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.277,.343,.620,5,,,,PR CF
95,120 (2),Aug 16,FLA,@,LAD,W,15-4,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.217,.275,.344,.620,8,.53,-0.098,-0.30,CF
96,121,Aug 18,FLA,,ATL,L,1-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.347,.625,9,.50,0.023,0.39,PH
97,122,Aug 19,FLA,,ATL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.275,.343,.618,8,1.26,-0.091,-0.75,CF
98,124 (1),Aug 21,FLA,,WSN,W,3-1,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.275,.343,.618,9,2.57,-0.039,-0.21,PH
99,125,Aug 22,FLA,,WSN,W,7-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.275,.343,.618,5,,0.000,0.00,PR
100,126,Aug 23,FLA,,WSN,W,9-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.275,.339,.613,8,.48,-0.005,-0.88,CF
101,129 (2),Aug 27,FLA,,MIL,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.337,.611,9,1.39,-0.036,-0.24,PH
102,135 (5),Sep 2,FLA,@,MIL,W,9-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.274,.337,.611,4,,0.000,0.00,PR CF
103,140 (4),Sep 7,FLA,,PHI,L,8-14,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.336,.609,9,1.25,-0.032,-0.24,PH
104,144 (3),Sep 11,FLA,,NYM,W,16-5,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.273,.336,.609,2,,0.000,0.00,PR CF
105,149 (4),Sep 17,FLA,@,ATL,L,7-8,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.273,.336,.609,7,3.42,-0.026,-0.22,CF
106,151 (1),Sep 19,FLA,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.273,.336,.609,7,,,,PR
107,152,Sep 20,FLA,@,NYM,W,6-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.273,.336,.609,6,,,,PR
108,157 (4),Sep 26,FLA,,CIN,L,3-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.273,.336,.609,9,,0.000,0.00,PR
109,160 (2),Sep 29,FLA,,PHI,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.335,.606,6,.04,-0.001,-0.77,RF
110,161,Sep 30,FLA,,PHI,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.272,.335,.606,5,,,,PR
111,162,Oct 1,FLA,,PHI,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.333,.604,9,3.17,-0.091,-0.36,PH
