82 (1),Jul 2,MIL,@,WSN,W,4-0,,2,0.2,0,0,0,0,0,P
86 (3),Jul 6,MIL,,NYM,W,7-6,,6,1.0,0,0,0,0,0,P
87,Jul 7,MIL,,NYM,L,1-2,GF,4,1.0,0,0,0,0,0,P
88,Jul 8,MIL,,CIN,W,4-3,,2,0.1,0,0,0,0,0,P
91 (2),Jul 11,MIL,@,ARI,L,3-5,,3,1.0,0,0,0,0,0,P
92,Jul 12,MIL,@,ARI,L,1-2,GF,1,0.1,0,0,0,0,0,P
93,Jul 13,MIL,@,ARI,L,4-5,,3,0.0,0,0,0,0,0,P
95 (1),Jul 19,MIL,,MIA,W,2-0,,4,1.0,0,0,0,0,0,P
97 (1),Jul 21,MIL,,MIA,W,1-0,GF,6,2.0,0,0,0,0,0,P
100 (2),Jul 24,MIL,,SDP,W,3-1,,3,1.0,0,0,0,0,0,P
103 (2),Jul 27,MIL,@,COL,W,7-5,,4,1.0,0,0,0,0,0,P
104,Jul 28,MIL,@,COL,L,5-6,,4,0.1,0,0,0,0,0,P
106 (1),Jul 30 (1),MIL,@,CHC,W,6-5,,5,0.1,0,0,0,0,0,P
109 (2),Aug 2,MIL,,WSN,L,1-4,,4,0.2,0,0,0,0,0,P
111 (1),Aug 4,MIL,,WSN,W,8-5,,4,1.0,0,0,0,0,0,P
112,Aug 5,MIL,@,SFG,L,2-4,,3,0.1,0,0,0,0,0,P
115 (2),Aug 8,MIL,@,SFG,L,1-4,,9,2.0,0,0,0,0,0,P
120 (4),Aug 14,MIL,@,TEX,L,4-5,,3,0.1,0,0,0,0,0,P
122 (1),Aug 16,MIL,,CIN,W,7-6,GF,4,1.0,0,1,0,1,0,P
126 (3),Aug 20,MIL,,STL,W,6-3,,4,1.0,1,0,0,1,0,P
127,Aug 21,MIL,,STL,L,6-8,,6,2.0,0,0,0,0,0,P
129 (1),Aug 24,MIL,@,CIN,L,3-6,,7,1.0,0,0,0,0,0,P
132 (2),Aug 28,MIL,@,PIT,L,1-7,GF,3,1.0,0,0,0,0,0,P
135,Aug 31,STL,@,PIT,L,1-7,,3,1.0,0,0,0,0,0,P
137 (1),Sep 2,STL,@,CIN,L,2-7,,4,0.2,0,0,0,0,0,P
139 (1),Sep 4,STL,@,CIN,W,5-4,,3,1.0,0,0,0,0,0,P
141 (1),Sep 6,STL,,PIT,W,12-8,,2,0.0,0,0,0,0,0,P
143 (1),Sep 8,STL,,PIT,W,9-2,,4,1.0,0,0,0,0,0,P
145 (1),Sep 11,STL,,MIL,W,5-1,GF,4,1.0,0,0,0,0,0,P
149 (3),Sep 15,STL,,SEA,W,12-2,,3,1.0,0,0,0,0,0,P
150,Sep 16,STL,@,COL,L,2-6,GF,3,0.1,0,0,0,0,0,P
151,Sep 17,STL,@,COL,W,11-4,,4,0.2,0,0,0,0,0,P
153 (1),Sep 19,STL,@,COL,L,6-7,,4,1.0,0,0,0,0,0,P
154,Sep 20,STL,@,MIL,W,7-6,,2,0.2,0,0,0,0,0,P
156 (1),Sep 22,STL,@,MIL,L,4-6,GF,4,1.0,0,0,0,0,0,P
161 (4),Sep 28,STL,,CHC,W,6-2,,4,1.0,0,0,0,0,0,P
