66,Jun 12,MIL,,STL,W,4-3,GF,3,1.0,0,0,0,0,0,P
69 (2),Jun 15,MIL,@,CHC,W,9-5,GF,5,1.0,0,0,0,0,0,P
72 (2),Jun 18,MIL,@,BOS,W,4-2,GF,3,1.0,0,0,0,0,0,P
75 (2),Jun 21,MIL,,TBR,W,5-1,GF,3,1.0,0,0,0,0,0,P
77 (1),Jun 24,MIL,,MIN,W,4-3,GF,3,1.0,0,0,0,0,0,P
79 (1),Jun 26,MIL,,MIN,W,6-2,GF,4,1.0,0,1,0,1,1,P
82 (2),Jun 30,MIL,@,NYY,L,0-5,GF,5,1.0,0,0,1,1,0,P
84 (1),Jul 2,MIL,@,MIN,W,8-7,GF,3,1.0,0,0,0,0,0,P
86 (1),Jul 4,MIL,,ARI,L,6-8,,7,1.0,0,0,0,0,0,P
88 (1),Jul 6,MIL,,ARI,W,3-1,GF,3,1.0,0,0,0,0,0,P
89,Jul 7,MIL,,CIN,W,5-4,GF,6,1.0,0,2,0,2,0,P
91 (1),Jul 9,MIL,,CIN,L,4-8,,3,1.0,0,0,0,0,0,P
94 (2),Jul 15,MIL,@,COL,L,0-4,GF,3,1.0,0,1,0,1,0,P
95,Jul 16,MIL,@,COL,W,8-7,GF,5,1.0,0,0,0,0,0,P
96,Jul 17,MIL,@,COL,W,4-3,GF,6,1.0,0,0,0,0,0,P
99 (2),Jul 20,MIL,@,ARI,W,5-2,GF,3,1.0,0,0,0,0,0,P
101 (1),Jul 22,MIL,@,SFG,W,4-2,GF,4,1.0,0,0,0,0,0,P
104 (2),Jul 26,MIL,,CHC,W,3-2,GF,4,1.0,0,0,0,0,0,P
105,Jul 27,MIL,,CHC,W,2-0,GF,3,1.0,0,0,0,0,0,P
106,Jul 28,MIL,,CHC,W,4-2,GF,3,1.0,0,0,0,0,0,P
109 (2),Jul 31,MIL,,HOU,W,5-4,GF,3,1.0,0,0,0,0,0,P
111 (1),Aug 2,MIL,,STL,L,7-8,,4,1.0,0,0,0,0,0,P
112,Aug 3,MIL,,STL,W,10-5,GF,5,1.0,1,0,0,1,0,P
114 (1),Aug 6,MIL,@,HOU,W,7-5,GF,4,1.0,0,0,1,1,0,P
116 (1),Aug 9,MIL,@,STL,W,5-3,GF,4,1.0,0,0,0,0,0,P
120 (3),Aug 13,MIL,,PIT,W,1-0,GF,5,1.0,0,0,0,0,0,P
121,Aug 14,MIL,,PIT,W,2-1,,5,1.0,0,0,0,0,0,P
122,Aug 15,MIL,,LAD,W,3-0,GF,3,1.0,0,0,0,0,0,P
124 (1),Aug 17,MIL,,LAD,W,3-1,GF,4,1.0,0,0,0,0,0,P
127 (2),Aug 20,MIL,@,NYM,W,11-9,GF,3,1.0,0,1,0,1,0,P
132 (4),Aug 24,MIL,@,PIT,L,0-2,GF,1,0.1,0,0,0,0,0,P
133,Aug 26,MIL,,CHC,W,5-2,GF,5,1.0,0,0,0,0,0,P
134,Aug 27,MIL,,CHC,W,6-4,GF,3,1.0,0,0,0,0,0,P
135,Aug 28,MIL,,CHC,W,3-2,GF,6,1.0,0,0,0,0,0,P
139 (3),Sep 2,MIL,@,HOU,W,8-2,GF,3,1.0,0,0,0,0,0,P
142 (2),Sep 5,MIL,@,STL,W,4-1,GF,3,1.0,0,0,0,0,0,P
147 (4),Sep 10,MIL,,PHI,L,2-3,,4,1.0,0,0,0,0,0,P
148,Sep 11,MIL,,PHI,W,3-2,GF,5,1.0,0,0,0,0,0,P
149,Sep 13,MIL,,COL,W,2-1,,7,2.0,0,0,0,0,0,P
151 (1),Sep 16,MIL,@,CIN,W,6-3,GF,4,1.0,0,0,0,0,0,P
157 (5),Sep 23,MIL,,FLA,W,4-1,GF,3,1.0,0,0,0,0,0,P
158,Sep 24,MIL,,FLA,W,6-4,GF,4,1.0,0,0,0,0,0,P
161 (2),Sep 27,MIL,,PIT,W,6-4,GF,3,1.0,0,0,0,0,0,P
162,Sep 28,MIL,,PIT,W,7-3,GF,3,1.0,0,0,0,0,0,P
