217,22,Apr 27,MIL,@,LAD,W,6-4,8-8,H(5),3,1.0,1,1,1,0,1,1,0,9.31,4,15,9,3,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.01,0.006,-0.58, 8b --- 0 out a3, 8b 3 out a2
218,25,Apr 30,MIL,,PIT,W,12-8,8-8,H(6),2,1.0,2,0,0,0,1,0,0,8.44,5,22,17,5,3,2,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.55,0.115,0.46, 8t --- 0 out a1, 8t 3 out a1
219,26,May 1,MIL,,PIT,L,4-6,8-8,BL(0-3),0,0.2,4,4,3,0,1,1,0,10.32,6,18,14,5,0,3,2,0,1,0,,0,0,1,0,0,6,0,0,0,0,0,0,2.24,-0.630,-2.89, 8t --- 0 out a2, 8t --3 2 out d1
220,28,May 3,MIL,,STL,L,1-6,9-GF,,1,1.0,1,0,0,0,1,0,0,9.49,4,18,10,3,3,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.001,0.46, 9t --- 0 out d5, 9t end d 5
221,30,May 5,MIL,,STL,L,1-10,8-8,,1,0.1,2,1,1,2,0,0,0,9.95,5,21,8,5,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,-0.001,-2.06, 8t --- 0 out d8, 8t 123 1 out d9
222,33,May 10,MIL,@,CIN,L,3-4,8-GF(8),,4,1.0,1,0,0,2,1,0,0,9.22,6,23,13,7,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.42,0.012,0.45, 8b --- 0 out d2, 8b end d 2
223,37,May 14,MIL,@,PIT,L,3-4,8-8,BS(3),3,1.0,2,1,1,0,2,0,0,9.20,5,21,12,2,4,1,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.41,-0.230,-0.58, 8b --- 0 out a1, 8b 3 out tie
224,38,May 15,MIL,@,PIT,L,1-3,8-GF(8),,0,0.1,0,0,0,0,0,0,0,9.00,1,5,5,1,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.38,0.009,0.39, 8b 12- 2 out d2, 8b end d 2
225,40,May 17,MIL,@,STL,L,6-7,6-6,,1,1.0,2,0,0,0,1,0,0,8.44,5,15,11,3,2,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.10,0.043,0.45, 6b --- 0 out d1, 6b 3 out d1
226,41,May 18,MIL,@,STL,W,6-4,8-9,W(1-3),0,1.1,1,0,0,2,3,0,0,7.79,7,33,13,4,5,1,1,1,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,2.94,0.151,0.54, 8b --- 2 out tie, 9b 3 out tie
227,43,May 20,MIL,,LAD,L,1-3,7-7,,1,1.0,0,0,0,0,0,0,0,7.36,3,6,4,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.030,0.46, 7t --- 0 out d2, 7t 3 out d2
228,44,May 21,MIL,,LAD,W,5-2,7-7,H(7),0,1.0,0,0,0,0,1,0,1,6.98,4,15,9,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.81,0.042,0.46, 7t --- 0 out a3, 7t 3 out a3
229,47,May 25,MIL,,PIT,L,2-5,8-8,,3,1.0,1,0,0,1,1,0,0,6.64,4,27,16,5,2,2,0,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.26,0.013,0.46, 8t --- 0 out d3, 8t 3 out d3
230,49,May 27,MIL,,MIN,L,3-6,9-GF,,1,1.0,1,0,0,0,1,0,0,6.33,4,10,8,2,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.11,0.007,0.46, 9t --- 0 out d3, 9t end d 3
231,50,May 28,MIL,,MIN,L,5-6,7-7,,0,1.0,1,0,0,0,2,0,0,6.04,4,17,12,3,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.22,0.084,0.46, 7t --- 0 out tie, 7t 3 out tie
232,52,May 30,MIL,@,MIN,L,6-8,8-GF(8),,1,1.0,1,0,0,2,1,0,0,5.79,6,28,15,7,3,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.42,0.014,0.49, 8b --- 0 out d2, 8b end d 2
233,53,May 31,MIL,@,PHI,W,8-5,8-8,H(8),0,0.1,0,0,0,0,0,0,0,5.70,1,5,3,0,2,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.57,0.014,0.09, 8b --- 2 out a2, 8b 3 out a2
234,56,Jun 3,MIL,,OAK,L,2-10,9-GF,,2,1.0,1,0,0,0,0,0,0,5.47,4,9,8,2,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.46, 9t --- 0 out d8, 9t end d 8
235,57,Jun 4,MIL,,OAK,W,4-3,10-GF(10),W(2-3),0,1.0,0,0,0,1,1,0,0,5.26,4,20,9,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.30,0.129,0.46,10t --- 0 out tie,10t end tie
236,60,Jun 7,MIL,,PHI,W,5-4,6-6,,2,0.2,0,0,0,0,0,0,0,5.13,2,8,6,2,0,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.88,0.049,0.64, 6t -2- 1 out d2, 6t 3 out d2
237,61,Jun 8,MIL,,PHI,W,4-3,7-7,H(9),0,1.0,0,0,0,0,2,0,0,4.94,3,17,10,5,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,0.066,0.46, 7t --- 0 out a2, 7t 3 out a2
238,64,Jun 11,MIL,@,MIA,L,4-5,7-7,H(10),2,0.2,0,0,0,0,1,0,0,4.82,2,9,5,4,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.95,0.149,0.64, 7b -2- 1 out a1, 7b 3 out a1
239,66,Jun 14,MIL,@,CIN,L,3-4,7-7,,2,1.0,1,0,0,1,1,0,0,4.66,5,22,11,4,1,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.03,0.038,0.45, 7b --- 0 out d1, 7b 3 out d1
240,70,Jun 19,MIL,@,HOU,W,3-1,7-7,W(3-3),4,1.0,1,0,0,0,2,0,0,4.50,4,19,12,3,2,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.59,0.041,0.48, 7b --- 0 out d1, 7b 3 out d1
241,71,Jun 20,MIL,@,HOU,L,4-7,9-9,,0,1.0,1,0,0,0,1,0,0,4.35,4,13,8,4,1,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.56,0.133,0.48, 9b --- 0 out tie, 9b 3 out tie
242,73,Jun 22,MIL,,ATL,W,2-0,8-8,H(11),1,1.0,0,0,0,0,0,0,0,4.22,3,10,5,0,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.93,0.069,0.46, 8t --- 0 out a2, 8t 3 out a2
243,76,Jun 26,MIL,,CHC,L,4-5,9-GF,,3,1.0,1,0,0,0,0,0,0,4.09,3,7,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.26,0.015,0.46, 9t --- 0 out d2, 9t end d 2
244,79,Jun 29,MIL,@,PIT,L,1-2,7-7,,2,1.0,0,0,0,0,1,0,0,3.97,3,15,10,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.49,0.035,0.42, 7b --- 0 out d1, 7b 3 out d1
245,80,Jun 30,MIL,@,PIT,L,1-2,7-7,H(12),0,0.1,0,0,0,0,1,0,0,3.93,1,6,5,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.82,0.049,0.20, 7b 1-- 2 out a1, 7b 3 out a1
246,82,Jul 2,MIL,@,WSN,W,4-0,6-6,,1,0.2,0,0,0,1,0,0,0,3.86,2,18,9,2,2,1,0,0,0,0,,0,0,0,1,0,1,0,0,0,0,0,0,.96,0.040,0.24, 6b --- 1 out tie, 6b 3 out tie
247,86,Jul 6,MIL,,NYM,W,7-6,7-7,H(13),3,1.0,2,1,1,1,0,0,0,4.00,6,20,11,4,2,2,3,3,0,0,,0,0,0,0,0,4,0,0,0,0,1,0,2.53,-0.032,-0.54, 7t --- 0 out a2, 7t 3 out a1
248,87,Jul 7,MIL,,NYM,L,1-2,9-GF,,0,1.0,1,0,0,0,1,0,0,3.89,4,12,9,3,0,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.49,0.033,0.46, 9t --- 0 out d1, 9t end d 1
249,88,Jul 8,MIL,,CIN,W,4-3,7-7,H(14),0,0.1,1,0,0,0,1,0,0,3.86,2,12,8,2,1,1,0,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,2.95,-0.029,-0.53, 7t 1-3 2 out a2, 7t 3 out a1
250,91,Jul 11,MIL,@,ARI,L,3-5,7-7,,2,1.0,0,0,0,0,1,0,0,3.76,3,20,13,2,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.13,0.084,0.45, 7b --- 0 out tie, 7b 3 out tie
251,92,Jul 12,MIL,@,ARI,L,1-2,8-GF(8),,0,0.1,0,0,0,0,0,0,0,3.72,1,2,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.88,0.023,0.34, 8b --3 2 out d1, 8b end d 1
252,93,Jul 13,MIL,@,ARI,L,4-5,7-7,BS(4),0,0.0,1,0,0,2,0,0,0,3.72,3,14,3,1,1,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,4.64,-0.448,-2.65, 7b 12- 1 out a1, 7b 123 1 out d1
253,95,Jul 19,MIL,,MIA,W,2-0,7-7,H(15),5,1.0,1,0,0,0,1,0,0,3.63,4,23,15,2,3,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.26,0.066,0.46, 7t --- 0 out a2, 7t 3 out a2
254,97,Jul 21,MIL,,MIA,W,1-0,12-GF(13),W(4-3),1,2.0,0,0,0,0,1,0,0,3.46,6,23,14,6,1,4,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.74,0.257,0.91,12t --- 0 out tie,13t end tie
255,100,Jul 24,MIL,,SDP,W,3-1,8-8,H(16),2,1.0,0,0,0,0,1,0,0,3.38,3,7,6,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.93,0.069,0.46, 8t --- 0 out a2, 8t 3 out a2
256,103,Jul 27,MIL,@,COL,W,7-5,8-8,H(17),2,1.0,1,1,1,0,1,1,0,3.50,4,19,12,4,4,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.17,0.012,-0.48, 8b --- 0 out a3, 8b 3 out a2
257,104,Jul 28,MIL,@,COL,L,5-6,8-8,BL(4-4),0,0.1,3,2,2,0,0,0,0,3.89,4,16,10,5,0,2,2,2,0,0,,0,0,0,0,0,4,2,0,0,0,0,0,2.71,-0.553,-2.02, 8b --- 0 out a1, 8b 1-- 1 out d1
258,106,Jul 30(1),MIL,@,CHC,W,6-5,5-5,,1,0.1,4,2,2,0,1,0,0,4.26,5,28,19,2,6,2,2,2,0,0,,3,3,0,0,0,5,0,0,0,0,0,0,1.97,-0.571,-4.27, 5b 123 2 out a2, 5b 3 out d3
259,109,Aug 2,MIL,,WSN,L,1-4,7-7,,2,0.2,2,0,0,0,1,0,0,4.20,4,21,14,7,0,1,2,2,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,.74,-0.057,-0.51, 7t 1-- 1 out d2, 7t 3 out d3
260,111,Aug 4,MIL,,WSN,W,8-5,6-6,W(5-4),1,1.0,1,1,1,0,1,1,0,4.30,4,19,13,4,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.37,-0.061,-0.54, 6t --- 0 out d2, 6t 3 out d3
261,112,Aug 5,MIL,@,SFG,L,2-4,8-8,L(5-5),0,0.1,0,2,1,2,0,0,0,4.47,3,14,4,1,0,0,1,0,0,0,,0,0,1,0,0,1,0,0,1,0,0,0,2.38,-0.157,-0.69, 8b --- 0 out tie, 8b 1-3 1 out tie
262,115,Aug 8,MIL,@,SFG,L,1-4,6-7,,2,2.0,3,0,0,1,3,0,0,4.28,9,33,21,8,4,2,3,3,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.12,0.011,0.82, 6b --- 0 out d4, 7b 3 out d4
263,120,Aug 14,MIL,@,TEX,L,4-5,7-7,HL(5-6),5,0.1,1,1,1,1,1,0,0,4.44,3,8,4,2,1,0,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,4.40,-0.172,-1.08, 7b 12- 0 out a2, 7b 123 1 out a1
264,122,Aug 16,MIL,,CIN,W,7-6,9-GF,W(6-6),1,1.0,1,0,0,0,0,0,0,4.35,4,16,13,1,2,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.49,0.033,0.46, 9t --- 0 out d1, 9t end d 1
265,126,Aug 20,MIL,,STL,W,6-3,7-7,H(19),3,1.0,1,0,0,0,0,0,0,4.26,4,13,8,1,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.64,0.042,0.46, 7t --- 0 out a3, 7t 3 out a3
266,127,Aug 21,MIL,,STL,L,6-8,6-7,,0,2.0,0,0,0,1,0,0,0,4.10,6,21,13,3,0,4,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.51,0.064,0.91, 6t --- 0 out d2, 7t 3 out d2
267,129,Aug 24,MIL,@,CIN,L,3-6,6-6,BL(6-7),2,1.0,3,3,3,1,1,2,0,4.53,7,28,15,6,1,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.93,-0.459,-2.55, 6b --- 0 out a1, 6b 3 out d2
268,132,Aug 28,MIL,@,PIT,L,1-7,8-GF(8),,3,1.0,0,0,0,0,2,0,0,4.45,3,12,7,0,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.42, 8b --- 0 out d6, 8b end d 6
269,135,Aug 31,STL,@,PIT,L,1-7,7-7,,2,1.0,0,0,0,0,0,0,0,4.37,3,8,5,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.42, 7b --- 0 out d6, 7b 3 out d6
270,137,Sep 2,STL,@,CIN,L,2-7,8-8,,1,0.2,1,1,1,1,0,0,0,4.47,4,12,5,2,0,1,2,2,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.03,0.000,0.04, 8b --- 0 out d4, 8b 12- 2 out d4
271,139,Sep 4,STL,@,CIN,W,5-4,11-11,,1,1.0,0,0,0,0,0,0,0,4.40,3,7,7,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.73,0.127,0.45,11b --- 0 out tie,11b 3 out tie
272,141,Sep 6,STL,,PIT,W,12-8,8-8,,1,0.0,1,2,1,0,0,0,1,4.55,2,5,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,0,0,0,0,.01,0.000,-0.97, 8t --- 0 out a11, 8t 12- 0 out a11
273,143,Sep 8,STL,,PIT,W,9-2,8-8,,1,1.0,1,0,0,0,3,0,0,4.47,4,21,15,4,2,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.45, 8t --- 0 out a9, 8t 3 out a9
274,145,Sep 11,STL,,MIL,W,5-1,9-GF,,2,1.0,1,0,0,0,2,0,0,4.40,4,13,11,3,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.16,0.012,0.45, 9t --- 0 out a4, 9t end a 4
275,149,Sep 15,STL,,SEA,W,12-2,7-7,,3,1.0,1,0,0,0,0,0,0,4.33,3,21,14,1,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.10,0.004,0.45, 7t --- 0 out a7, 7t 3 out a7
276,150,Sep 16,STL,@,COL,L,2-6,8-GF(8),,0,0.1,2,0,0,0,1,0,0,4.30,3,9,8,1,1,2,0,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.23,-0.045,-1.38, 8b -23 2 out d2, 8b end d 4
277,151,Sep 17,STL,@,COL,W,11-4,8-8,,0,0.2,1,0,0,1,2,0,0,4.26,4,22,12,3,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.002,0.07, 8b --- 0 out a6, 8b 12- 2 out a6
278,153,Sep 19,STL,@,COL,L,6-7,7-7,,1,1.0,0,0,0,1,1,0,0,4.19,4,25,16,3,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.090,0.52, 7b --- 0 out tie, 7b 3 out tie
279,154,Sep 20,STL,@,MIL,W,7-6,9-9,BW(7-7),0,0.2,1,0,0,0,0,0,0,4.14,2,9,7,2,0,2,0,0,0,0,,3,1,0,0,0,2,0,0,0,1,0,0,7.46,0.026,0.52, 9b 123 1 out a1, 9b 3 out tie
280,156,Sep 22,STL,@,MIL,L,4-6,8-GF(8),,1,1.0,1,0,0,0,1,0,0,4.08,4,13,9,2,3,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.005,0.46, 8b --- 0 out d3, 8b end d 3
281,161,Sep 28,STL,,CHC,W,6-2,8-8,,5,1.0,1,0,0,0,1,0,0,4.02,4,13,8,3,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.07,0.005,0.45, 8t --- 0 out a6, 8t 3 out a6
