34,133,Sep 1 (1),NYY,,SEP,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,.449,8,.27,0.006,-0.66,1B
35,134,Sep 1 (2),NYY,,SEP,L,1-5,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.164,.228,.192,.420,6,1.41,-0.052,0.01,1B
36,135,Sep 2,NYY,,SEP,W,5-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.211,.442,8,1.14,-0.075,-0.47,1B
37,145 (9),Sep 12 (2),NYY,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.213,.445,8,1.79,-0.085,-0.43,3B
38,146,Sep 13,NYY,,BOS,L,2-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,.464,7,.55,0.021,0.12,PH
39,147,Sep 14,NYY,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,.448,8,.46,-0.035,-0.63,3B
40,151 (3),Sep 18,NYY,,WSA,W,4-3,CG,4,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.266,.253,.519,8,1.23,0.228,1.86,3B 1B
41,152,Sep 19,NYY,@,BAL,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.265,.244,.510,7,1.96,-0.093,-0.34,3B
42,153,Sep 20,NYY,@,BAL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.234,.489,7,1.28,-0.140,-0.86,1B
43,154,Sep 22,NYY,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.245,.224,.470,8,1.14,-0.115,-0.71,3B 1B
44,155,Sep 23,NYY,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.236,.216,.452,8,.73,-0.087,-1.92,3B
45,156,Sep 24,NYY,@,BOS,L,0-1,CG(14),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.235,.215,.450,8,1.50,-0.033,-0.25,3B
46,157,Sep 25,NYY,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.213,.446,9,.92,-0.023,-0.15,PH
47,160 (2),Sep 28,NYY,,BAL,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.233,.213,.446,8,,,,3B
