525,60,Jun 13,KCA,,CHW,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.393,.355,.748,4,,,,PR LF
526,61,Jun 14,KCA,,CHW,W,11-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.237,.393,.355,.748,4,.41,0.008,0.42,PR LF
527,62,Jun 15,KCA,,MIN,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.393,.355,.748,4,,,,LF
528,63,Jun 16,KCA,,MIN,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.393,.355,.748,4,,,,LF
529,64,Jun 17,KCA,,MIN,W,10-6,CG,5,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.234,.395,.351,.746,2,.63,-0.004,-0.18,CF
530,65,Jun 18,KCA,,MIN,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.395,.351,.746,4,,,,PR LF
531,67 (1),Jun 20,KCA,,LAA,L,1-5,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.229,.389,.344,.733,2,,,,CF
532,68,Jun 21,KCA,,LAA,L,1-3,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.228,.387,.342,.729,9,,,,PH
533,69,Jun 22,KCA,@,CHW,L,1-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.387,.342,.729,5,,0.000,0.00,PR CF
534,70,Jun 23,KCA,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.381,.335,.717,8,1.05,-0.078,-0.76,CF
535,71,Jun 24 (1),KCA,@,CHW,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.380,.335,.716,7,1.07,-0.003,-0.17,CF
536,72,Jun 24 (2),KCA,@,CHW,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.380,.335,.716,5,,,,CF
537,73,Jun 26,KCA,@,WSA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.380,.335,.716,4,,,,PR LF
538,74,Jun 27,KCA,@,WSA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.380,.335,.716,4,,,,CF
539,75,Jun 28,KCA,@,WSA,W,10-7,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.383,.339,.723,4,.42,0.033,0.84,PR CF
540,77 (1),Jun 30,KCA,@,BOS,L,6-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.382,.337,.719,9,.03,-0.001,-0.16,PH
541,78,Jul 1,KCA,@,BOS,W,9-5,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.387,.359,.746,1,.80,0.160,1.29,CF
542,79,Jul 2,KCA,@,NYY,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.381,.353,.734,1,.64,-0.048,-0.48,CF
543,80,Jul 3,KCA,@,NYY,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.354,.736,1,.68,-0.012,-0.26,CF
544,81,Jul 4 (1),KCA,@,NYY,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.352,.732,4,.00,0.000,-0.36,RF
545,82,Jul 4 (2),KCA,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.350,.728,9,.33,-0.009,-0.23,PH
546,83,Jul 6,KCA,,WSA,W,12-9,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.383,.353,.737,1,1.60,0.226,1.27,CF LF
547,84,Jul 7,KCA,,WSA,W,9-8,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.239,.384,.367,.751,1,1.66,0.591,2.05,CF LF
548,85,Jul 8,KCA,,WSA,W,6-5,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.381,.365,.746,1,1.83,-0.079,-0.88,CF
549,86,Jul 12 (1),KCA,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.381,.365,.746,4,,,,LF
550,87,Jul 12 (2),KCA,,BOS,L,4-9,8-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.380,.363,.742,5,5.17,-0.186,-0.69,PR LF
551,88,Jul 13,KCA,,BOS,L,10-11,9-GF(15),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.379,.362,.741,5,1.83,-0.040,-0.09,LF
552,89,Jul 14,KCA,,BOS,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.377,.357,.734,1,1.50,-0.103,-0.46,CF
553,91 (1),Jul 15 (2),KCA,,NYY,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.376,.355,.731,9,.04,-0.001,-0.37,PH
554,92,Jul 16,KCA,,NYY,L,1-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.360,.735,8,1.16,-0.030,-0.18,CF
555,94 (1),Jul 18,KCA,,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.375,.360,.735,5,,,,LF
556,96 (1),Jul 20,KCA,,DET,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.357,.731,1,.55,-0.029,-0.25,CF
557,97,Jul 21,KCA,,DET,L,5-7,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.375,.374,.749,1,1.15,0.150,1.52,CF
558,98,Jul 22,KCA,,DET,W,11-3,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.379,.391,.770,7,.40,0.152,2.01,RF
559,99,Jul 24,KCA,,CLE,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.382,.391,.772,9,8.31,0.029,0.17,PH
560,100,Jul 25,KCA,,CLE,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.393,.776,1,.57,0.031,0.82,CF RF
561,101,Jul 27,KCA,@,BAL,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.382,.391,.773,5,1.87,-0.046,-0.74,LF
562,104 (2),Jul 29,KCA,@,BAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.382,.391,.773,5,,,,LF
563,105,Aug 1 (1),KCA,@,DET,L,5-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.384,.391,.775,8,.43,0.004,0.24,PR CF
564,107 (1),Aug 2,KCA,@,DET,W,5-4,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.246,.381,.384,.765,1,.92,0.034,0.04,CF LF
565,109 (1),Aug 4,KCA,@,CLE,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,5,,,,LF
566,110,Aug 5 (1),KCA,@,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,5,,,,LF
567,111,Aug 5 (2),KCA,@,CLE,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,5,,,,LF
568,112,Aug 6,KCA,@,WSA,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,6,,,,LF
569,114 (1),Aug 8,KCA,,MIN,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,6,,,,LF
570,115,Aug 9,KCA,,MIN,L,10-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.381,.384,.765,6,,,,PR
571,119 (3),Aug 14,KCA,,WSA,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.383,.386,.769,7,1.18,0.007,0.44,CF LF
572,120,Aug 15,KCA,,WSA,W,8-4,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.252,.388,.400,.788,7,.45,0.086,1.19,CF
573,121,Aug 16,KCA,,WSA,W,4-2,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.386,.406,.792,7,1.06,0.039,0.01,CF
574,122,Aug 17,KCA,,NYY,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.256,.388,.420,.808,8,.90,0.132,-0.74,CF
575,123,Aug 18 (1),KCA,,NYY,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.388,.417,.805,7,1.77,-0.084,-0.71,CF
576,124,Aug 18 (2),KCA,,NYY,L,7-11,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.389,.414,.803,7,1.06,0.043,0.35,CF
577,126 (1),Aug 20,KCA,,NYY,W,7-3,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.394,.427,.821,1,.96,0.120,1.11,CF
578,127,Aug 21,KCA,,BOS,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.391,.423,.814,1,.64,-0.056,-0.99,CF
579,128,Aug 22,KCA,,BOS,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.389,.418,.807,7,.46,-0.031,-0.12,CF
580,129,Aug 23,KCA,,BOS,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.390,.417,.807,7,.36,0.040,0.06,CF
581,130,Aug 24,KCA,@,MIN,W,12-1,CG,6,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.396,.418,.814,1,.46,0.093,0.99,CF
582,131,Aug 25,KCA,@,MIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.262,.394,.427,.821,1,1.26,-0.058,-0.27,CF
583,132,Aug 26,KCA,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.421,.810,1,1.58,-0.170,-0.96,CF
584,133,Aug 28,KCA,,LAA,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.390,.422,.812,7,.48,0.030,0.17,CF
585,134,Aug 29,KCA,,LAA,W,6-0,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.395,.424,.819,2,1.07,0.176,2.08,CF
586,135,Aug 31,KCA,@,NYY,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.389,.417,.806,1,1.04,-0.073,-0.88,CF
587,136,Sep 1,KCA,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.387,.415,.802,7,.67,-0.006,-0.18,CF
588,137,Sep 2,KCA,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.414,.801,7,1.06,-0.020,0.05,CF
589,138,Sep 3 (1),KCA,@,BOS,W,8-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.384,.420,.805,1,.59,0.002,0.12,CF
590,139,Sep 3 (2),KCA,@,BOS,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.418,.801,1,1.52,-0.105,-0.38,CF
591,140,Sep 4,KCA,@,BOS,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.260,.380,.418,.798,2,.92,-0.105,0.08,LF
592,141,Sep 5,KCA,@,BOS,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.378,.414,.792,2,.50,-0.085,-1.09,LF
593,142,Sep 7,KCA,@,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.378,.414,.792,6,,,,LF
594,143,Sep 8,KCA,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.376,.410,.787,1,1.15,-0.087,-0.38,CF
595,146 (2),Sep 12,KCA,@,LAA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.375,.408,.783,1,.61,-0.033,-0.17,CF
596,147,Sep 13,KCA,@,LAA,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.371,.403,.774,1,1.21,-0.161,-1.57,CF
597,152 (4),Sep 19,KCA,,CLE,L,9-10,9-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.373,.408,.781,9,1.78,0.097,2.55,PH
598,154 (1),Sep 21,KCA,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.403,.772,1,.85,-0.087,-1.15,CF
599,156 (1),Sep 23,KCA,,DET,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.373,.405,.778,1,.80,0.090,0.67,CF
600,158 (1),Sep 26 (1),KCA,@,BAL,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.374,.408,.782,1,.56,0.035,0.39,CF
601,160 (1),Sep 28,KCA,@,DET,L,3-7,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.404,.775,1,.67,-0.051,-0.52,CF
602,161,Sep 29,KCA,@,DET,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.370,.402,.772,1,.80,-0.056,-0.39,CF
