267,12,Apr 27,PHI,,PIT,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.415,.524,.939,1,1.02,0.071,0.73,CF
268,13,Apr 28,PHI,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.386,.478,.864,1,.65,-0.064,-0.62,CF
269,14,Apr 29,PHI,@,MLN,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.379,.468,.847,9,.46,-0.012,-0.09,PH
270,16 (1),May 2,PHI,@,CHC,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.379,.468,.847,1,,,,CF
271,17,May 3,PHI,@,CHC,W,10-9,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.462,.842,3,.82,0.232,2.44,CF
272,18,May 4,PHI,@,STL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.453,.828,5,.69,-0.017,-0.16,PH CF
273,19,May 5,PHI,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.353,.421,.774,3,.74,-0.073,-1.17,CF
274,20,May 6,PHI,@,LAD,W,6-1,CG(10),6,5,2,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,.242,.365,.500,.865,3,1.16,0.135,0.83,CF
275,21,May 7,PHI,@,LAD,L,2-3,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.377,.492,.869,5,1.49,0.054,0.49,CF
276,23 (1),May 10,PHI,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.358,.463,.821,3,1.84,-0.195,-1.07,CF
277,26 (2),May 13,PHI,@,CIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.353,.465,.818,3,1.33,0.004,-0.40,CF
278,29 (2),May 15 (2),PHI,@,CIN,L,1-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.360,.465,.825,3,.33,0.017,0.38,PH
279,30,May 16,PHI,,STL,L,3-5,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.230,.374,.459,.833,3,1.81,-0.117,-0.24,CF
280,32 (1),May 20,PHI,,LAD,W,6-3,CG,4,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.400,.526,.926,3,.77,0.189,1.74,CF
281,33,May 22,PHI,,LAD,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.519,.915,9,2.46,-0.061,-0.22,PH
282,35 (1),May 25,PHI,,SFG,L,1-5,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.380,.494,.874,3,1.06,-0.101,-0.88,CF
283,37 (1),May 28,PHI,@,PIT,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.380,.494,.874,6,,,,PR
284,39 (1),May 30 (1),PHI,,CIN,L,4-5,6-GF(10),2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.382,.488,.870,1,2.92,0.014,0.15,PR CF
285,40,May 30 (2),PHI,,CIN,W,6-1,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.383,.517,.900,1,.56,0.115,0.19,CF
286,41,May 31,PHI,,MLN,W,12-7,CG,5,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.269,.393,.516,.909,3,1.46,0.024,1.59,CF
287,42,Jun 1,PHI,,MLN,L,3-6,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.410,.531,.942,1,1.12,0.157,1.48,CF
288,43,Jun 2,PHI,,MLN,L,8-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.418,.540,.958,1,1.11,-0.016,0.46,CF
289,44,Jun 3,PHI,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.405,.519,.924,1,1.60,-0.162,-1.41,CF
290,45,Jun 5 (1),PHI,,PIT,W,2-0,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.280,.408,.533,.940,1,.71,0.065,0.52,CF
291,46,Jun 5 (2),PHI,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.396,.514,.909,3,.60,-0.063,-0.65,CF
292,47,Jun 6,PHI,@,STL,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.513,.912,1,1.15,0.081,0.32,CF
293,48,Jun 7,PHI,@,STL,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.399,.508,.907,1,.79,0.076,0.64,CF
294,49,Jun 8,PHI,@,STL,W,5-4,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.279,.405,.500,.905,1,1.04,-0.049,-1.21,CF
295,50,Jun 10,PHI,@,CHC,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.401,.488,.889,1,.93,-0.045,-0.48,CF
296,51,Jun 11,PHI,@,CHC,W,7-1,CG,6,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.264,.399,.473,.872,1,.58,0.056,0.73,CF
297,52,Jun 12,PHI,@,CHC,L,7-8,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.399,.466,.865,1,.91,0.080,0.16,CF
298,53,Jun 14,PHI,@,LAD,W,6-5,CG(10),5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.393,.464,.857,1,1.46,-0.117,-0.33,CF
299,54,Jun 15,PHI,@,LAD,L,2-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.390,.454,.843,1,.55,0.010,-0.12,CF
300,55,Jun 16,PHI,@,LAD,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.379,.438,.817,1,.87,-0.102,-1.41,CF
301,56,Jun 17,PHI,@,SFG,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.382,.438,.820,8,.42,0.013,0.16,PH
302,57,Jun 18,PHI,@,SFG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.380,.435,.815,9,1.22,-0.030,-0.41,PH
303,59 (1),Jun 21 (1),PHI,,CHC,W,7-6,8-GF(13),3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.242,.376,.430,.805,9,2.60,-0.127,-0.70,CF
304,62 (2),Jun 23,PHI,,CHC,W,4-3,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.377,.430,.808,4,1.05,0.008,0.06,PH CF
305,63,Jun 24,PHI,,STL,W,4-3,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.378,.428,.806,2,1.40,0.032,0.32,CF
306,64,Jun 25,PHI,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.370,.417,.787,2,.86,-0.088,-0.61,CF
307,65,Jun 26 (1),PHI,,STL,W,3-2,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.237,.370,.417,.787,5,5.38,-0.133,-0.48,PR
308,68 (2),Jun 29 (1),PHI,,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.368,.414,.782,9,2.58,-0.056,-0.46,PH
309,69,Jun 29 (2),PHI,,LAD,L,2-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.372,.414,.786,9,1.11,0.052,0.60,PH
310,70,Jun 30,PHI,,LAD,L,6-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.378,.413,.790,1,.96,-0.007,0.27,CF
311,71,Jul 2,PHI,,SFG,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.373,.406,.779,1,1.45,-0.097,-0.62,CF
312,72,Jul 3,PHI,,SFG,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.371,.404,.775,3,.87,-0.024,-0.34,PH CF
313,74 (1),Jul 4 (2),PHI,@,CIN,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.374,.408,.782,1,.74,0.057,0.49,CF
314,76 (1),Jul 6,PHI,@,MLN,W,8-5,3-GF(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.371,.401,.773,6,1.33,-0.123,-0.40,RF
315,77,Jul 7,PHI,@,MLN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.369,.398,.767,1,.99,0.009,-0.12,CF
316,78,Jul 8 (1),PHI,,PIT,W,6-5,CG(10),5,2,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,.236,.376,.404,.781,1,1.57,0.210,1.46,CF
317,79,Jul 8 (2),PHI,,PIT,L,3-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.378,.403,.782,1,.65,0.008,0.79,CF
318,80,Jul 9,PHI,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.372,.395,.766,1,1.05,-0.110,-0.76,CF
319,81,Jul 10,PHI,,PIT,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.378,.396,.774,1,1.43,0.078,0.75,CF
320,82,Jul 15,PHI,,MLN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.372,.387,.759,7,.91,-0.113,-1.41,CF
321,83,Jul 16,PHI,,MLN,L,4-6,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.231,.372,.400,.772,7,1.12,0.135,0.87,CF
322,84,Jul 17,PHI,,MLN,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.402,.776,7,.74,-0.036,-0.07,CF
323,85,Jul 19,PHI,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.370,.396,.766,7,1.04,-0.076,-0.56,CF
324,86,Jul 20,PHI,@,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.368,.390,.758,7,1.06,-0.019,-0.26,CF
325,92 (5),Jul 27,PHI,@,CHC,W,7-5,5-GF,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.369,.406,.775,2,.54,0.144,0.72,PH CF
326,93,Jul 28,PHI,@,CHC,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.367,.417,.784,1,.90,0.045,0.35,CF
327,96 (2),Jul 31 (1),PHI,@,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.409,.771,1,1.31,-0.140,-1.65,CF
328,97,Jul 31 (2),PHI,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.402,.758,1,1.25,-0.120,-1.12,CF
329,99 (1),Aug 2 (2),PHI,,SFG,W,6-5,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.361,.407,.768,5,3.11,0.269,1.14,PH CF
330,100,Aug 3,PHI,,SFG,W,6-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.356,.400,.756,1,1.69,-0.129,-1.29,CF
331,104 (3),Aug 7 (2),PHI,,LAD,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.225,.358,.396,.754,1,1.35,0.061,0.51,CF
332,105,Aug 9 (1),PHI,,STL,L,4-5,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.361,.402,.763,1,.71,0.090,0.69,CF
333,106,Aug 9 (2),PHI,,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.359,.399,.759,1,.73,-0.015,-0.34,CF
334,110 (3),Aug 14 (1),PHI,,CHC,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.358,.401,.759,1,.98,-0.001,-0.18,CF
335,112 (1),Aug 15,PHI,@,PIT,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.355,.397,.753,7,.88,-0.052,-0.57,CF
336,114 (1),Aug 16 (2),PHI,@,PIT,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.223,.352,.393,.744,7,.94,-0.037,-0.36,CF
337,115,Aug 17,PHI,@,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.349,.389,.739,7,.71,-0.039,-0.32,CF
338,117 (1),Aug 19,PHI,@,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.345,.383,.728,7,.65,-0.066,-1.21,CF
339,119 (1),Aug 21,PHI,@,MLN,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.386,.731,7,1.39,-0.096,-0.54,CF
340,120,Aug 23,PHI,@,STL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.392,.739,1,.69,0.034,0.49,CF
341,123 (2),Aug 27,PHI,@,CHC,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.352,.395,.747,7,.99,0.059,0.46,CF
342,125 (1),Aug 29,PHI,@,SFG,W,2-0,1-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.352,.395,.746,3,.81,-0.046,-0.39,CF
343,128 (2),Sep 1,PHI,@,LAD,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.352,.395,.746,6,,,,PR
344,135 (6),Sep 9,PHI,,STL,L,1-4,CG(5),2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.403,.759,7,.68,0.060,0.59,CF
345,136,Sep 10,PHI,,STL,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.358,.416,.773,5,.74,0.009,0.32,CF
346,137,Sep 11,PHI,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.413,.770,5,.40,-0.035,-0.42,CF
347,139 (1),Sep 13 (2),PHI,,LAD,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.358,.416,.774,2,1.17,0.021,0.32,CF
348,140,Sep 14,PHI,,SFG,W,5-1,CG,4,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.243,.361,.420,.781,5,1.33,0.048,1.30,CF
349,141,Sep 15,PHI,,SFG,L,6-8,6-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.358,.416,.773,3,2.22,-0.172,-0.79,PH CF
350,142,Sep 16,PHI,@,MLN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.356,.414,.771,1,.13,-0.003,-0.14,PH
351,145 (2),Sep 20 (1),PHI,,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.355,.412,.767,5,.68,-0.064,-0.41,CF
352,146,Sep 20 (2),PHI,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.351,.406,.757,5,2.85,-0.332,-2.48,CF
353,152 (5),Sep 30,PHI,,CIN,W,7-6,CG(14),7,5,2,2,0,1,0,2,2,0,1,0,0,0,0,1,0,0,.239,.355,.413,.768,1,2.04,0.503,0.78,CF
354,153,Oct 1,PHI,,CIN,W,7-3,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.240,.359,.422,.781,1,.66,0.094,0.78,CF
355,154,Oct 2,PHI,,CIN,W,6-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.355,.417,.772,1,.52,-0.045,-1.16,CF
