373,43,Jun 4,PHI,@,PIT,W,5-0,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.375,.379,.754,6,.71,0.056,1.26,CF
374,44,Jun 5,PHI,@,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.375,.764,6,.72,-0.005,0.06,CF
375,45,Jun 6,PHI,@,SFG,W,13-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.415,.417,.831,6,.62,0.049,0.57,CF
376,46,Jun 7,PHI,@,SFG,L,3-4,CG(11),5,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.333,.400,.410,.810,6,1.28,-0.057,-0.43,CF
377,47,Jun 8,PHI,@,SFG,W,5-2,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.449,.476,.925,6,.51,0.126,1.92,CF
378,48,Jun 9,PHI,@,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.356,.434,.444,.878,6,1.59,-0.020,-0.46,CF
379,49,Jun 10,PHI,@,LAD,L,4-5,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.354,.439,.500,.939,6,1.00,0.207,1.48,CF
380,50,Jun 11,PHI,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.410,.462,.871,6,1.18,-0.114,-1.02,CF
381,51,Jun 13,PHI,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.406,.455,.861,6,1.16,-0.087,-0.80,CF
382,52,Jun 15,PHI,,STL,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.397,.431,.828,6,1.36,-0.039,-0.32,CF
383,53,Jun 16,PHI,,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.389,.410,.799,1,.85,-0.005,-0.18,CF
384,54,Jun 17,PHI,,CIN,L,5-10,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.390,.424,.814,1,.64,0.030,0.97,CF
385,55,Jun 18 (1),PHI,,CIN,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.378,.400,.778,1,.83,-0.153,-2.13,CF
386,56,Jun 18 (2),PHI,,CIN,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.384,.397,.781,6,.21,0.006,0.12,CF
387,57,Jun 20,PHI,,PIT,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.392,.771,7,.75,-0.019,-0.23,PH
388,59 (1),Jun 23,PHI,@,PIT,W,12-11,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.375,.741,1,.45,-0.060,-0.87,CF
389,60,Jun 24,PHI,@,PIT,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.367,.412,.779,1,.46,0.094,0.46,CF
390,61,Jun 25 (1),PHI,@,PIT,L,5-10,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.402,.769,1,.73,-0.038,-0.35,CF
391,62,Jun 25 (2),PHI,@,PIT,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.396,.758,1,1.39,-0.054,-0.52,CF
392,65 (2),Jun 28,PHI,,SFG,T,7-7,GS-13,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.360,.385,.746,1,2.01,-0.193,-1.15,CF
393,66,Jun 29 (1),PHI,,SFG,L,7-8,1-GF(10),5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.396,.767,1,1.51,0.178,1.37,CF
394,67,Jun 29 (2),PHI,,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.381,.739,1,1.20,-0.127,-1.09,CF
395,68,Jun 30,PHI,,LAD,L,6-10,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.370,.725,7,.81,-0.050,-0.28,CF
396,69,Jul 1,PHI,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.357,.701,1,.95,-0.095,-0.99,CF
397,80,Jul 6,KCA,,CHW,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.357,.701,6,,,,PH
398,81,Jul 7 (1),KCA,@,BAL,L,2-6,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.363,.712,1,.87,0.036,0.38,CF
399,85 (3),Jul 14 (1),KCA,@,WSA,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.346,.359,.705,2,.62,0.034,-0.37,CF
400,86,Jul 14 (2),KCA,@,WSA,W,9-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.346,.359,.705,2,,,,CF
401,87,Jul 15,KCA,@,WSA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.347,.683,2,.71,-0.068,-0.83,CF
402,88,Jul 16 (1),KCA,@,DET,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.336,.662,2,.53,-0.053,-0.75,CF
403,91 (2),Jul 18,KCA,@,CHW,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.329,.333,.662,1,2.01,-0.203,-0.63,CF
404,92,Jul 19,KCA,@,CHW,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.331,.657,5,2.31,-0.055,-0.29,CF
405,93,Jul 21,KCA,,DET,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.316,.319,.634,1,.96,-0.120,-1.48,CF
406,94,Jul 23 (1),KCA,,DET,L,4-6,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.316,.314,.630,8,1.22,-0.055,-0.48,CF
407,95,Jul 23 (2),KCA,,DET,L,14-17,CG,6,5,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.329,.331,.660,8,.89,-0.011,0.94,CF
408,96,Jul 25,KCA,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.322,.643,1,1.52,-0.164,-0.87,CF
409,97,Jul 26,KCA,,CLE,L,5-12,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.314,.313,.627,1,1.02,-0.114,-1.36,CF
410,98,Jul 27,KCA,,CLE,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.333,.647,8,1.14,0.219,0.60,CF
411,99,Jul 28,KCA,,WSA,L,6-10,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.318,.344,.662,8,1.38,0.139,1.54,CF
412,100,Jul 29,KCA,,WSA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.317,.338,.654,8,1.31,-0.063,-0.31,CF
413,101,Jul 30,KCA,,WSA,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.337,.654,8,.84,-0.047,-0.64,CF
414,102,Aug 2 (1),KCA,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.316,.331,.647,8,1.69,-0.125,-0.51,CF
415,103,Aug 2 (2),KCA,@,NYY,L,5-12,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.341,.661,8,.24,-0.015,0.41,CF
416,104,Aug 3,KCA,@,NYY,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.337,.653,8,.57,0.014,-0.68,CF
417,105,Aug 4,KCA,@,BOS,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.335,.650,8,1.43,-0.076,-0.49,CF
418,106,Aug 5,KCA,@,BOS,L,4-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.319,.335,.654,8,.30,-0.020,0.29,CF
419,107,Aug 6 (1),KCA,@,BOS,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.317,.330,.647,8,1.52,-0.085,-0.45,CF
420,108,Aug 6 (2),KCA,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.328,.644,8,1.30,-0.109,-1.08,CF
421,109,Aug 7,KCA,@,BAL,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.323,.635,2,1.13,-0.069,-0.59,CF
422,110,Aug 8 (1),KCA,@,BAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.307,.318,.625,8,.23,-0.017,-0.54,CF
423,111,Aug 8 (2),KCA,@,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.307,.318,.625,7,,,,CF
424,112,Aug 9,KCA,@,BAL,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.307,.318,.625,7,,,,CF
425,114 (1),Aug 11,KCA,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.313,.616,8,1.49,-0.085,-0.54,CF
426,116 (1),Aug 13,KCA,@,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.302,.312,.614,8,.15,-0.015,-0.44,CF
427,117,Aug 14,KCA,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.311,.612,1,.54,-0.029,-0.62,CF
428,118,Aug 15,KCA,@,MIN,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.299,.305,.604,1,.39,-0.049,-0.65,CF
429,119,Aug 16,KCA,@,MIN,W,12-7,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.298,.303,.601,2,.19,-0.009,-0.71,PH CF
430,120,Aug 18,KCA,,CHW,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.307,.607,9,.08,0.003,0.13,CF
431,122 (1),Aug 20 (1),KCA,,CHW,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.308,.611,8,.96,0.071,0.62,CF
432,123,Aug 20 (2),KCA,,CHW,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.313,.616,8,.44,-0.017,0.46,CF
433,124,Aug 22,KCA,,BAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.311,.611,8,.62,-0.032,-0.40,CF
434,125,Aug 23,KCA,,BAL,L,5-7,CG(12),5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.306,.323,.629,8,1.16,0.125,1.36,CF
435,126,Aug 24,KCA,,BAL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.306,.322,.627,2,1.64,-0.083,-0.97,CF
436,127,Aug 25,KCA,,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.322,.628,7,1.48,-0.049,-0.02,CF
437,128,Aug 26,KCA,,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.302,.318,.620,7,.55,-0.045,-0.64,CF
438,129,Aug 27,KCA,,NYY,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.324,.628,2,1.34,-0.013,-0.29,CF
439,130,Aug 28,KCA,,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.320,.620,8,1.20,-0.080,-0.61,CF
440,131,Aug 29,KCA,,BOS,L,4-8,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.234,.304,.324,.627,8,.80,-0.034,-0.17,CF
441,132,Aug 30,KCA,,BOS,L,3-9,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.307,.328,.635,8,1.05,0.179,1.36,CF
442,133,Aug 31 (1),KCA,@,LAA,W,17-3,CG,6,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.235,.311,.339,.649,2,.33,-0.001,0.69,CF
443,134,Aug 31 (2),KCA,@,LAA,W,6-5,GS-9,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.317,.340,.657,2,1.49,0.237,1.99,CF
444,135,Sep 1,KCA,@,LAA,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.311,.333,.645,2,1.30,-0.169,-1.58,CF
445,136,Sep 2,KCA,@,LAA,L,3-6,CG,5,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.240,.320,.351,.671,2,.59,0.126,0.98,CF
446,137,Sep 4 (1),KCA,,LAA,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.322,.348,.671,2,1.17,0.015,0.04,CF
447,138,Sep 4 (2),KCA,,LAA,W,13-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.346,.666,2,1.01,0.051,-0.26,CF
448,139,Sep 5 (1),KCA,,LAA,W,7-3,CG,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.239,.325,.349,.674,2,.39,0.098,0.97,CF
449,140,Sep 5 (2),KCA,,LAA,W,13-12,CG,6,5,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.245,.331,.368,.699,1,1.48,1.018,4.04,CF
450,141,Sep 8,KCA,,MIN,W,6-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.332,.367,.699,2,1.48,0.091,0.70,CF
451,142,Sep 9,KCA,,MIN,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.330,.364,.694,1,1.34,-0.123,-0.76,CF
452,143,Sep 10 (1),KCA,,MIN,W,13-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.361,.689,1,.42,-0.051,0.06,CF
453,144,Sep 10 (2),KCA,,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.327,.359,.687,1,.64,-0.030,-0.52,CF
454,145,Sep 12,KCA,@,DET,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.359,.686,2,.79,-0.021,-0.09,CF
455,146,Sep 13,KCA,@,DET,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.355,.680,7,1.46,-0.112,-1.37,CF
456,147,Sep 14,KCA,@,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.327,.355,.682,7,.27,0.003,-0.08,CF
457,148,Sep 15,KCA,@,WSA,L,1-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.329,.356,.686,7,1.34,0.017,0.28,CF
458,149,Sep 16,KCA,@,WSA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.329,.353,.681,2,1.12,-0.149,-1.27,CF
459,151 (1),Sep 19 (1),KCA,@,CLE,W,6-0,CG,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.244,.331,.362,.693,2,.41,0.095,0.67,CF
460,152,Sep 19 (2),KCA,@,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.330,.359,.688,8,1.76,-0.192,-1.83,CF
461,153,Sep 20,KCA,@,CLE,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.329,.367,.696,8,1.80,0.337,1.01,CF
462,154,Sep 22,KCA,,CLE,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.331,.364,.695,8,.55,-0.008,0.06,CF
463,155,Sep 23,KCA,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.360,.687,7,1.41,-0.144,-1.01,CF
464,156,Sep 25 (1),KCA,,DET,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.365,.694,2,.95,-0.009,-0.53,CF
465,157,Sep 25 (2),KCA,,DET,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.328,.364,.693,7,.44,0.003,0.25,CF
466,158,Sep 26,KCA,,DET,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.241,.329,.363,.692,2,.83,-0.018,-0.02,CF
467,159,Sep 27,KCA,,DET,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.328,.362,.690,2,.83,0.037,0.08,CF
468,160,Sep 29,KCA,,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.358,.682,2,1.17,-0.114,-0.73,CF
469,161,Sep 30,KCA,,WSA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.324,.354,.679,7,1.59,-0.107,-0.31,CF
470,162,Oct 1,KCA,,WSA,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.359,.685,2,.63,0.017,0.34,CF
