640,54 (1),Jun 11,KCA,,LAA,W,5-2,4-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.296,.274,.570,1,.21,-0.005,-0.15,PR CF
641,55,Jun 12 (1),KCA,@,MIN,W,12-4,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.289,.284,.573,8,.56,0.160,1.31,CF RF
642,57 (1),Jun 13,KCA,@,MIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.279,.565,1,2.20,-0.063,-0.79,PH
643,58,Jun 14,KCA,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.284,.278,.562,8,.78,0.003,0.07,CF
644,61 (2),Jun 16 (2),KCA,@,CHW,L,2-3,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.221,.291,.338,.628,1,1.71,-0.105,0.07,CF
645,62,Jun 18,KCA,@,LAA,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.286,.321,.607,1,1.38,-0.096,-0.38,CF
646,63,Jun 19 (1),KCA,@,LAA,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.353,.637,1,.94,0.122,0.46,CF
647,64,Jun 19 (2),KCA,@,LAA,W,4-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.225,.300,.360,.660,1,.66,0.112,1.89,CF
648,65,Jun 21,KCA,,DET,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.305,.355,.660,1,1.24,-0.066,-0.29,CF
649,66,Jun 22,KCA,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.303,.351,.653,1,1.20,-0.085,-0.96,CF
650,67,Jun 23,KCA,,DET,L,2-11,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.353,.651,1,1.04,-0.130,-0.75,CF
651,68,Jun 24,KCA,,DET,W,6-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.305,.381,.686,1,.86,0.177,1.74,CF
652,70 (1),Jun 27,KCA,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.303,.376,.679,1,.74,0.010,-0.02,CF
653,71,Jun 28,KCA,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.294,.363,.656,1,1.25,-0.119,-0.77,CF
654,72,Jun 29,KCA,@,BAL,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.224,.295,.362,.657,1,1.38,-0.082,-0.60,CF
655,73,Jun 30 (1),KCA,@,BAL,W,3-1,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.281,.344,.626,1,1.68,-0.253,-1.31,CF
656,74,Jun 30 (2),KCA,@,BAL,L,3-4,CG(12),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.277,.359,.636,1,.99,0.001,0.08,CF
657,75,Jul 1,KCA,@,BAL,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.205,.274,.348,.622,1,.38,-0.046,-0.90,CF
658,76,Jul 2,KCA,@,WSA,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.272,.338,.610,1,.60,-0.044,-0.94,CF
659,77,Jul 4 (1),KCA,@,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.271,.336,.607,1,1.17,0.014,-0.28,CF
660,78,Jul 4 (2),KCA,@,WSA,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.197,.277,.331,.608,1,1.98,0.165,1.53,CF
661,79,Jul 5,KCA,@,DET,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.274,.327,.601,1,2.15,-0.101,-0.05,CF
662,80,Jul 6,KCA,@,DET,L,4-8,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.284,.327,.611,8,.62,-0.021,-0.48,CF
663,81,Jul 7 (1),KCA,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.195,.277,.318,.596,8,.81,-0.028,-0.37,CF
664,82,Jul 7 (2),KCA,@,DET,W,8-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.277,.312,.589,8,.52,0.008,-0.03,CF
665,84 (1),Jul 13 (1),KCA,,CLE,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.277,.312,.589,7,,,,RF
666,88 (3),Jul 15,KCA,,NYY,W,11-10,CG(12),6,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.186,.279,.304,.583,8,1.12,0.001,0.06,CF
667,90 (1),Jul 17,KCA,,BOS,W,8-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.283,.304,.587,7,.23,0.001,0.17,LF
668,91,Jul 18,KCA,,BOS,L,6-10,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.182,.277,.297,.574,7,1.40,-0.059,-0.57,CF
669,92,Jul 19,KCA,,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.277,.297,.574,2,,,,CF
670,94 (1),Jul 21,KCA,,BAL,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.277,.297,.574,7,,,,PR LF
671,95,Jul 23,KCA,@,BOS,W,1-0,1-GF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.281,.298,.579,1,.80,-0.081,-0.80,CF
672,96,Jul 24 (1),KCA,@,BOS,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.187,.286,.298,.584,8,.73,0.035,0.08,CF
673,97,Jul 24 (2),KCA,@,BOS,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.289,.297,.586,1,.50,0.021,-0.17,CF
674,98,Jul 25,KCA,@,BOS,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.190,.288,.307,.595,1,.59,0.027,0.01,CF
675,99,Jul 26,KCA,@,CLE,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.284,.302,.586,8,1.20,-0.089,-0.57,CF
676,100,Jul 27,KCA,@,CLE,L,2-3,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.194,.288,.306,.594,1,1.66,-0.084,-0.69,CF
677,101,Jul 28 (1),KCA,@,CLE,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.292,.307,.599,8,.74,-0.011,-0.02,CF
678,102,Jul 28 (2),KCA,@,CLE,L,7-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.291,.306,.597,8,.94,-0.096,-1.36,CF
679,103,Jul 29,KCA,@,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.194,.290,.301,.591,8,.47,-0.060,-0.72,CF
680,104,Jul 30,KCA,@,NYY,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.196,.294,.302,.595,8,1.19,0.134,1.13,CF
681,105,Jul 31,KCA,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.297,.587,8,1.29,-0.098,-0.66,CF
682,107 (1),Aug 3,KCA,,MIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.296,.585,8,1.11,-0.121,-0.92,CF
683,110 (2),Aug 7,KCA,,CHW,L,3-7,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.306,.600,8,.57,0.056,0.18,CF
684,111,Aug 8,KCA,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.305,.599,8,1.05,-0.066,-0.49,CF
685,112,Aug 9,KCA,@,CLE,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.297,.319,.616,8,.48,0.087,0.95,CF
686,113,Aug 10,KCA,@,CLE,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.297,.319,.616,6,,,,LF
687,114,Aug 11,KCA,@,CLE,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.300,.319,.619,9,1.52,0.061,0.24,PH
688,117 (2),Aug 15,KCA,,DET,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.299,.315,.614,8,.55,0.012,-0.44,CF 3B
689,118,Aug 16,KCA,,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.298,.311,.609,7,2.35,-0.053,-0.83,CF
690,119,Aug 17,KCA,,BAL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.297,.310,.607,8,.93,0.014,0.53,CF
691,121 (1),Aug 20 (1),KCA,,WSA,W,9-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.197,.297,.307,.604,8,.35,0.010,-0.88,CF RF
692,122,Aug 20 (2),KCA,,WSA,W,7-5,12-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.306,.601,8,2.90,-0.131,-0.51,LF
693,123,Aug 21,KCA,,WSA,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.302,.594,8,.98,-0.077,-0.55,CF
694,125 (1),Aug 23 (1),KCA,@,DET,L,2-17,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.295,.318,.612,5,.00,0.000,1.00,3B
695,127 (1),Aug 24,KCA,@,DET,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.293,.315,.608,7,1.40,-0.114,-0.52,CF
696,128,Aug 25 (1),KCA,@,DET,L,5-11,CG,5,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.200,.302,.317,.619,7,.53,0.047,1.46,CF
697,130 (1),Aug 27,KCA,@,BAL,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.302,.317,.619,4,,,,LF
698,132 (1),Aug 30,KCA,,LAA,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.309,.333,.642,8,.82,0.138,1.15,CF
699,133,Aug 31,KCA,,LAA,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.307,.332,.639,8,.00,0.000,-0.10,RF
700,134,Sep 1,KCA,,LAA,W,7-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.310,.332,.642,2,4.78,-0.003,0.24,PH
701,136 (1),Sep 2 (2),KCA,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.307,.328,.635,8,.69,-0.054,-0.46,RF
702,137,Sep 3,KCA,@,MIN,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.307,.328,.635,4,,0.000,0.00,PR LF
703,138,Sep 4 (1),KCA,@,CHW,W,4-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.331,.640,7,.43,0.015,0.24,LF
704,139,Sep 4 (2),KCA,@,CHW,W,7-3,4-GF,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.306,.328,.634,1,.85,0.030,-0.42,PR CF
705,140,Sep 5,KCA,@,CHW,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.305,.327,.632,1,.54,-0.031,-0.08,CF
706,141,Sep 6,KCA,@,LAA,L,3-4,CG(14),6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.306,.324,.630,1,1.21,0.019,0.22,CF
707,142,Sep 7,KCA,@,LAA,W,5-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.311,.332,.644,7,.82,0.119,1.26,CF
708,143,Sep 8,KCA,@,LAA,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.331,.642,7,1.06,-0.053,-0.53,CF
709,144,Sep 9,KCA,,NYY,W,7-6,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.341,.657,8,1.18,0.263,2.17,CF
710,145,Sep 10,KCA,,NYY,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.320,.342,.662,8,1.32,0.072,0.66,CF
711,146,Sep 11,KCA,,NYY,L,2-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.318,.337,.655,1,.73,-0.097,-1.32,CF
712,147,Sep 12,KCA,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.314,.332,.646,8,.92,-0.051,-0.48,CF
713,148,Sep 13,KCA,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.310,.327,.637,8,1.41,-0.115,-0.99,CF
714,149,Sep 14,KCA,,BOS,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.309,.324,.633,8,1.73,-0.064,-0.62,CF
715,150,Sep 15,KCA,,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.321,.627,8,.86,-0.064,-0.73,CF
716,151,Sep 17,KCA,@,WSA,W,4-3,7-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.309,.321,.629,7,3.91,0.027,0.11,RF
717,152,Sep 18,KCA,@,WSA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.309,.321,.629,6,,,,LF
718,155 (2),Sep 21,KCA,@,NYY,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.308,.320,.627,8,.25,0.010,0.37,LF
719,156,Sep 22,KCA,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.307,.319,.626,8,1.22,0.025,0.55,CF
720,157,Sep 24,KCA,@,BOS,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.310,.320,.630,8,1.54,0.033,0.44,CF
721,158,Sep 25,KCA,@,BOS,W,7-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.312,.322,.635,8,1.68,0.223,1.78,CF
722,159,Sep 26,KCA,,CLE,L,1-4,GS-10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.322,.635,8,1.58,0.058,0.31,CF LF
723,162 (2),Sep 29,KCA,,CLE,L,1-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.320,.631,1,1.72,-0.086,-0.38,PH CF
