127,43,Jun 3 (2),STL,,PHI,L,3-9,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.424,.709,8,.54,0.139,0.93,CF
128,44,Jun 4,STL,,NYG,W,11-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.284,.403,.687,8,.43,-0.011,-0.63,CF
129,45,Jun 5,STL,,NYG,W,3-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.431,.731,8,.78,0.048,0.36,CF
130,46,Jun 6,STL,,NYG,W,3-2,CG(11),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.297,.412,.709,8,1.32,-0.037,-0.02,CF
131,47,Jun 8,STL,,PIT,L,0-2,CG(11),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,.724,8,1.54,0.025,0.07,CF
132,48,Jun 9,STL,,PIT,W,8-3,GS-9,5,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.250,.313,.434,.747,8,.37,-0.024,-0.04,CF
133,49,Jun 10 (1),STL,,PIT,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.299,.413,.711,8,1.34,-0.179,-1.48,CF
134,50,Jun 10 (2),STL,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.297,.398,.694,8,.45,-0.015,-0.27,CF
135,51,Jun 11,STL,,BRO,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.287,.384,.671,8,.82,-0.061,-0.60,CF
136,54 (2),Jun 16,STL,@,PIT,L,0-2,CG(7),3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.292,.386,.678,6,1.67,-0.013,-0.10,CF
137,55,Jun 17 (1),STL,@,PIT,W,3-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.280,.370,.650,6,.98,-0.112,-1.91,CF
138,56,Jun 17 (2),STL,@,PIT,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.396,.675,7,.25,0.102,0.08,CF
139,57,Jun 19,STL,@,BRO,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.269,.380,.649,7,.42,-0.043,-1.80,CF
140,58,Jun 20,STL,@,BRO,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.261,.369,.630,7,1.16,-0.088,-0.79,CF
141,59,Jun 21,STL,@,BRO,L,8-9,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.270,.383,.653,7,1.03,0.073,0.69,CF
142,60,Jun 22,STL,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.263,.373,.635,7,.94,-0.073,-0.53,CF
143,61,Jun 23,STL,@,PHI,L,3-8,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.279,.416,.695,8,.35,0.031,1.15,CF
144,62,Jun 24 (1),STL,@,PHI,W,8-4,CG,5,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.217,.283,.409,.692,8,.75,0.041,0.10,CF
145,63,Jun 24 (2),STL,@,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.290,.407,.697,7,1.84,-0.137,-0.72,CF
146,64,Jun 26,STL,@,NYG,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.299,.408,.707,8,1.27,-0.007,0.04,CF
147,65,Jun 27,STL,@,NYG,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.304,.402,.706,8,.21,0.008,-0.05,CF
148,66,Jun 29,STL,,CIN,W,4-1,CG,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.312,.411,.723,8,1.52,0.167,1.03,CF
149,67,Jun 30,STL,,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.310,.402,.712,8,.53,-0.055,-0.64,CF
150,68,Jul 1 (1),STL,,CIN,L,15-19,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.313,.392,.706,8,1.22,-0.065,-0.25,CF
151,69,Jul 1 (2),STL,,CIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.391,.705,8,.48,-0.024,-0.45,CF
152,71 (1),Jul 3,STL,@,CHC,L,4-7,GS-9,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.412,.732,8,.88,0.105,1.82,CF
153,72,Jul 4 (1),STL,@,MLN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.321,.412,.732,7,,,,CF
154,74 (1),Jul 6,STL,@,CIN,L,4-6,GS-9,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.327,.420,.747,8,1.24,0.098,0.75,CF
155,76 (1),Jul 8,STL,@,CIN,L,2-3,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.426,.753,8,1.36,-0.015,-0.31,CF
156,77,Jul 12,STL,,NYG,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.325,.423,.748,7,.16,-0.004,-0.15,PH CF
157,78,Jul 13,STL,,NYG,W,7-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.325,.417,.742,8,.84,-0.020,-0.26,CF
158,79,Jul 14,STL,,NYG,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.325,.417,.742,7,,,,CF
159,82 (2),Jul 16,STL,,PHI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.324,.408,.732,7,1.45,-0.047,-0.62,CF
160,84 (1),Jul 18,STL,,PIT,T,1-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.324,.408,.732,7,,,,CF
161,86 (1),Jul 21,STL,,BRO,W,13-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.324,.408,.732,7,,,,CF
162,88 (1),Jul 22 (2),STL,,BRO,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.320,.403,.722,7,1.05,-0.054,-0.44,CF
163,89,Jul 24,STL,@,PHI,L,3-7,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.322,.411,.732,8,.80,0.074,0.52,CF
164,90,Jul 25,STL,@,PHI,W,8-7,GS-9,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.328,.416,.743,8,2.03,0.198,1.03,CF
165,92 (1),Jul 27,STL,@,NYG,L,5-6,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.328,.433,.761,8,1.00,0.179,1.40,CF
166,94 (1),Jul 29,STL,@,NYG,W,3-2,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.450,.778,8,.95,0.100,0.55,CF
167,97 (2),Aug 2,STL,@,PIT,W,7-5,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.324,.444,.769,7,.18,-0.005,0.05,PH CF
168,98,Aug 3,STL,@,BRO,W,11-8,3-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.319,.436,.756,7,.63,-0.054,-0.87,PH CF
169,101 (2),Aug 5 (2),STL,@,BRO,L,3-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.319,.436,.756,8,,,,CF
170,102,Aug 6,STL,@,CIN,L,6-7,GS-3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.323,.436,.759,7,2.49,0.093,1.00,CF
171,103,Aug 7,STL,@,CIN,W,8-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.326,.435,.761,8,2.03,0.065,0.48,CF
172,104,Aug 8 (1),STL,@,MLN,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.325,.427,.752,8,.59,-0.019,-0.95,CF
173,105,Aug 8 (2),STL,@,MLN,W,3-2,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.429,.752,7,.80,0.079,0.01,CF
174,106,Aug 9 (1),STL,@,MLN,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.324,.424,.747,7,1.14,-0.049,-0.43,CF
175,107,Aug 9 (2),STL,@,MLN,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.327,.422,.749,7,.59,-0.028,-0.11,CF
176,108,Aug 10,STL,@,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.418,.744,7,.71,-0.031,-0.42,CF
177,109,Aug 11,STL,@,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.321,.412,.733,8,.74,-0.055,-0.47,CF
178,110,Aug 12 (1),STL,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.403,.718,8,.92,-0.090,-1.22,CF
179,111,Aug 12 (2),STL,@,CHC,T,0-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.309,.395,.704,7,2.07,-0.278,-2.03,CF
180,112,Aug 14,STL,,MLN,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.391,.698,7,1.04,-0.050,-0.46,CF
181,113,Aug 15,STL,,MLN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.390,.697,7,1.16,-0.036,-0.35,CF
182,115 (1),Aug 17,STL,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.384,.687,7,.89,-0.065,-0.40,CF
183,116,Aug 18,STL,,CHC,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.302,.382,.684,7,.36,-0.027,-0.75,CF
184,117,Aug 19 (1),STL,,CHC,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.301,.376,.677,7,.67,-0.041,-1.07,CF
185,118,Aug 19 (2),STL,,CHC,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.380,.682,8,1.92,-0.119,-0.76,CF
186,119,Aug 21,STL,,BRO,L,1-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.300,.379,.679,8,.72,-0.018,-0.15,CF
187,120,Aug 22,STL,,BRO,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.301,.375,.676,8,.79,-0.012,0.03,CF
188,121,Aug 23 (1),STL,,PIT,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.301,.374,.676,8,.43,0.021,0.36,CF
189,122,Aug 23 (2),STL,,PIT,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.302,.371,.673,8,.51,-0.010,-0.12,CF
190,123,Aug 24,STL,,PIT,W,6-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.206,.301,.368,.668,8,.53,0.057,0.39,CF
191,124,Aug 25,STL,,PIT,W,8-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.370,.674,8,1.00,0.035,0.53,CF
192,125,Aug 26 (1),STL,,NYG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.303,.365,.668,8,.46,-0.017,-0.49,CF
193,126,Aug 26 (2),STL,,NYG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.300,.361,.660,8,.97,-0.072,-0.72,CF
194,127,Aug 28,STL,,PHI,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.357,.655,8,.77,-0.036,-0.43,CF
195,130 (2),Aug 31 (2),STL,@,MLN,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.353,.647,8,1.17,-0.075,-0.53,CF
196,131,Sep 1,STL,@,MLN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.291,.349,.639,8,1.31,-0.068,-0.49,CF
197,135 (3),Sep 5,STL,,CHC,W,2-1,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.291,.349,.639,8,,0.000,0.00,PR
198,136,Sep 7,STL,,CIN,W,1-0,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.299,.358,.657,8,.88,0.036,0.06,CF
199,138 (1),Sep 9,STL,,CIN,W,6-5,9-13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.299,.358,.657,5,3.21,-0.012,-0.19,PR CF
200,139,Sep 11,STL,@,PHI,W,5-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.305,.377,.681,8,.33,0.129,1.27,CF
201,140,Sep 13,STL,@,NYG,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.305,.377,.681,4,,,,CF
202,142 (1),Sep 15,STL,@,NYG,W,9-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.308,.373,.681,8,.88,0.051,0.07,CF
203,143,Sep 16 (1),STL,@,PIT,W,3-2,CG(10),4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.215,.310,.375,.685,8,1.40,0.042,0.34,CF
204,144,Sep 16 (2),STL,@,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.369,.675,8,.62,-0.063,-1.04,CF
205,145,Sep 18,STL,@,BRO,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.305,.367,.672,7,.37,-0.010,-0.11,CF
206,147 (1),Sep 21,STL,@,CIN,L,1-9,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.308,.371,.678,8,1.23,-0.020,0.40,CF
207,148,Sep 22,STL,@,CIN,L,4-6,CG,4,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.215,.314,.373,.687,8,1.35,0.091,0.62,CF
208,149,Sep 23 (1),STL,@,CIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.309,.367,.677,8,1.04,-0.108,-0.65,CF
209,150,Sep 23 (2),STL,@,CIN,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.367,.677,8,.84,-0.005,-0.14,CF
210,151,Sep 25 (1),STL,@,CHC,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.369,.681,8,1.01,0.074,0.79,CF
211,152,Sep 25 (2),STL,@,CHC,L,2-6,CG(8),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.312,.369,.681,8,.58,0.005,-0.05,CF
212,153,Sep 26,STL,@,CHC,L,2-3,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.313,.366,.678,8,1.12,-0.078,-0.45,CF
213,154,Sep 28,STL,,MLN,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.312,.364,.676,8,1.49,0.030,-0.71,CF
214,155,Sep 29,STL,,MLN,W,2-1,CG(12),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.311,.360,.671,8,1.49,-0.098,-0.35,CF
215,156,Sep 30,STL,,MLN,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.307,.355,.663,8,1.56,-0.121,-0.73,CF
