72,100,Jul 30,PHA,,SLB,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.271,.291,.562,3,.68,-0.023,-0.08,3B
73,101,Jul 31,PHA,,CLE,L,6-12,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.204,.269,.294,.563,3,.63,-0.068,-1.11,3B
74,102,Aug 1,PHA,,CLE,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.269,.298,.567,3,.80,-0.075,-0.20,3B
75,103,Aug 2 (1),PHA,,CLE,L,1-10,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.274,.303,.577,7,.50,-0.006,0.15,3B
76,104,Aug 2 (2),PHA,,CLE,L,1-7,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.218,.279,.308,.588,7,1.02,0.131,1.06,3B
77,105,Aug 4,PHA,,CHW,L,3-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.280,.308,.589,7,.45,-0.012,0.04,3B
78,106,Aug 5,PHA,,CHW,L,7-9,GS-12,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.220,.283,.307,.590,7,1.62,0.067,0.09,3B
79,107,Aug 6,PHA,,CHW,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.285,.306,.591,3,.99,-0.088,-0.22,3B
80,108,Aug 7,PHA,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.280,.301,.581,3,.51,-0.056,-0.91,3B
81,109,Aug 8,PHA,,DET,W,9-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.217,.283,.304,.587,3,.79,-0.058,0.20,3B
82,110,Aug 9 (1),PHA,,DET,W,4-3,CG(10),5,3,1,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.223,.290,.309,.599,3,1.16,0.037,0.08,3B
83,111,Aug 9 (2),PHA,,DET,T,8-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.288,.307,.595,3,1.28,-0.002,-0.74,3B SS
84,112,Aug 11 (1),PHA,,BOS,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.291,.309,.599,1,1.56,0.126,0.50,3B
85,113,Aug 11 (2),PHA,,BOS,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.227,.293,.308,.600,1,.77,0.010,0.51,3B
86,114,Aug 12,PHA,,BOS,L,2-3,CG(10),4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.225,.293,.305,.598,8,2.04,-0.072,-0.37,3B
87,115,Aug 13,PHA,,BOS,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.297,.310,.607,8,.88,0.024,0.64,3B
88,116,Aug 15,PHA,,NYY,W,9-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.233,.299,.315,.614,6,1.62,0.487,1.13,3B
89,117,Aug 16 (1),PHA,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.295,.310,.605,7,.60,-0.037,-0.96,3B
90,118,Aug 16 (2),PHA,,NYY,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.294,.309,.604,7,1.16,0.041,0.12,3B
91,119,Aug 17 (1),PHA,,NYY,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.293,.308,.601,7,3.86,-0.100,-0.78,PH 3B
92,120,Aug 17 (2),PHA,,NYY,L,0-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.296,.311,.606,9,.00,0.000,0.66,PH
93,122 (1),Aug 19,PHA,@,BOS,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.230,.295,.307,.602,7,.87,0.043,0.07,3B
94,123,Aug 21,PHA,@,NYY,L,4-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.293,.305,.598,6,3.08,-0.169,-0.71,PH 3B
95,125 (1),Aug 23,PHA,@,NYY,L,0-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.232,.296,.315,.611,6,.44,0.065,0.41,3B
96,128 (2),Aug 27 (1),PHA,@,SLB,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.230,.298,.313,.611,7,1.13,-0.008,-0.18,3B
97,129,Aug 27 (2),PHA,@,SLB,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.231,.301,.313,.614,6,,,,3B
98,130,Aug 28,PHA,@,SLB,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.235,.304,.316,.619,6,,,,3B
99,131,Aug 30 (1),PHA,@,DET,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.304,.316,.620,6,.65,-0.036,-0.57,3B
100,133 (1),Aug 31 (1),PHA,@,DET,L,7-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.233,.302,.312,.614,5,.77,-0.041,-0.72,3B
101,134,Aug 31 (2),PHA,@,DET,W,10-4,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.299,.308,.608,7,.11,-0.009,-1.05,PH 3B
102,135,Sep 1,PHA,@,DET,L,5-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.232,.302,.309,.611,6,1.48,0.000,0.12,3B
103,136,Sep 2,PHA,@,CLE,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.301,.306,.607,1,.67,-0.010,-0.11,3B
104,137,Sep 3,PHA,@,CLE,L,4-9,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.225,.297,.301,.597,1,.96,-0.107,-1.36,3B
105,138,Sep 6 (1),PHA,,BOS,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.295,.302,.598,1,1.18,-0.068,-0.67,3B
106,140 (1),Sep 7 (1),PHA,,WSH,L,2-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.291,.297,.589,1,.29,-0.036,-1.50,3B
107,141,Sep 7 (2),PHA,,WSH,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.222,.291,.297,.587,6,1.46,-0.233,-2.06,3B
108,142,Sep 9 (1),PHA,,DET,L,2-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.222,.290,.299,.590,1,.94,0.106,0.45,3B
109,143,Sep 9 (2),PHA,,DET,W,7-1,CG,5,4,1,2,0,0,0,1,0,0,1,1,0,,0,0,0,0,.226,.294,.302,.596,1,.55,0.047,1.74,3B
110,144,Sep 11,PHA,,CHW,L,4-9,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.296,.309,.605,1,.76,0.040,0.99,3B
111,145,Sep 12,PHA,,CHW,L,5-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.301,.315,.615,1,.84,0.103,1.20,3B
112,146,Sep 13 (1),PHA,,SLB,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.232,.300,.312,.612,1,.90,-0.033,-0.19,3B
113,148 (1),Sep 16,PHA,,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.297,.308,.605,1,.55,-0.056,-0.83,3B
114,149,Sep 17,PHA,,CLE,L,4-5,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.228,.298,.305,.604,1,1.84,0.074,-0.22,3B
115,150,Sep 19,PHA,,WSH,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.298,.305,.603,1,.57,0.001,-0.18,3B
116,153 (2),Sep 22,PHA,@,NYY,L,2-7,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.226,.297,.302,.600,1,.34,-0.022,-0.40,3B
117,154,Sep 23,PHA,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.297,.301,.598,5,1.46,-0.037,-0.23,PH
118,155,Sep 25,PHA,@,WSH,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.299,.304,.602,1,1.05,-0.002,0.00,3B
119,156,Sep 26,PHA,@,WSH,W,11-2,7-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.298,.303,.601,5,-.05,0.001,0.05,3B
120,157,Sep 27,PHA,@,WSH,W,9-2,6-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.230,.302,.305,.606,5,.32,0.020,0.96,3B
