23,27,May 6,TEX,@,OAK,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.434,.738,2,1.00,0.077,0.85,SS
24,28,May 7,TEX,@,OAK,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.407,.693,2,.37,-0.051,-1.94,SS
25,29,May 8,TEX,@,CHW,W,6-0,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.410,.700,3,.12,-0.006,-0.26,SS
26,30,May 9,TEX,@,CHW,L,2-3,GS-9,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.315,.417,.731,9,1.30,0.183,1.40,SS
27,31,May 10,TEX,@,CHW,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.312,.409,.721,9,.45,0.000,-0.48,SS
28,32,May 12,TEX,,SEA,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.402,.711,9,1.06,-0.097,-0.32,SS
29,33,May 13,TEX,,SEA,W,6-5,GS-10,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.427,.744,9,2.21,0.114,0.40,SS
30,34,May 14,TEX,,SEA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.414,.722,9,1.48,-0.127,-0.91,SS
31,35,May 15,TEX,,LAA,W,10-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.412,.727,9,.24,0.022,0.15,SS
32,36,May 16,TEX,,LAA,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.276,.315,.410,.725,9,1.12,0.053,-0.02,SS
33,38 (1),May 19,TEX,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.394,.699,2,.41,-0.042,-0.59,SS
34,39,May 20,TEX,@,DET,L,3-5,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.411,.716,9,1.20,-0.035,-0.23,SS
35,40,May 21,TEX,@,DET,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.311,.417,.729,9,1.67,-0.023,-1.14,SS
36,41,May 22,TEX,@,HOU,W,6-5,CG(10),5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.331,.458,.789,8,.62,0.116,1.78,SS
37,42,May 23,TEX,@,HOU,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.452,.780,8,.42,0.002,-0.23,SS
38,43,May 24,TEX,@,HOU,W,5-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.333,.457,.790,8,.23,-0.016,0.11,SS
39,44,May 25,TEX,,NYY,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.446,.772,9,.28,-0.022,-0.87,SS
40,46 (1),May 27,TEX,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.324,.440,.764,9,.65,-0.049,-0.84,SS
41,47,May 29 (1),TEX,,OAK,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.322,.431,.753,9,.92,-0.027,-0.44,SS
42,49 (1),May 30,TEX,,OAK,W,14-1,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.331,.437,.768,9,.26,0.037,2.01,SS
43,50,May 31,TEX,,OAK,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.428,.752,9,1.54,-0.128,-0.91,SS
44,51,Jun 2,TEX,@,NYY,L,3-12,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.277,.323,.419,.742,9,.63,0.038,-0.02,SS
45,52,Jun 3,TEX,@,NYY,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.285,.333,.424,.757,9,.64,0.096,1.52,SS
46,53,Jun 4,TEX,@,NYY,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.413,.738,9,1.07,-0.137,-1.25,SS
47,54,Jun 5,TEX,@,BOS,W,5-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.325,.411,.737,9,1.28,0.044,-0.03,SS
48,55,Jun 6,TEX,@,BOS,L,1-8,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.406,.732,9,.25,-0.019,0.16,SS
49,57 (1),Jun 8,TEX,,TOR,L,3-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.330,.405,.734,9,1.27,0.030,0.22,SS
50,58,Jun 9,TEX,,TOR,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.400,.730,9,.41,0.020,0.03,SS
51,59,Jun 11,TEX,,TOR,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.330,.395,.725,9,1.23,-0.039,-0.46,SS
52,61 (1),Jun 13,TEX,,LAD,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.391,.717,9,.92,-0.051,-0.44,SS
53,62,Jun 14,TEX,,LAD,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.321,.384,.705,9,.70,-0.055,-0.49,SS
54,63,Jun 16,TEX,,HOU,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.375,.689,9,.28,-0.029,-1.01,SS
55,64,Jun 17,TEX,,HOU,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.314,.375,.689,9,,,,SS
56,65,Jun 18,TEX,,HOU,L,3-5,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.325,.379,.703,9,.97,0.122,1.07,SS
57,66,Jun 19,TEX,@,SFG,L,4-6,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,.265,.328,.381,.709,2,1.36,0.174,1.11,SS
58,68 (1),Jun 21,TEX,@,SFG,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.332,.380,.712,2,1.07,0.015,0.10,SS
59,69,Jun 23,TEX,@,ARI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.372,.698,8,.79,-0.082,-1.15,SS
60,70,Jun 24,TEX,@,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.321,.366,.687,8,.97,-0.077,-0.79,SS
61,72 (1),Jun 26,TEX,,SDP,W,12-2,CG,4,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.390,.723,9,.42,0.071,3.16,SS
62,73,Jun 27,TEX,,SDP,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.384,.713,9,.60,-0.047,-0.71,SS
63,74,Jun 28,TEX,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.378,.702,9,1.07,-0.084,-0.63,SS
64,75,Jun 29,TEX,,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.376,.698,9,.47,0.005,-0.08,SS
65,76,Jun 30,TEX,,LAA,W,9-5,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,.269,.330,.380,.710,9,.58,0.091,0.63,SS
66,78 (1),Jul 3,TEX,,TBR,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.379,.710,9,1.00,-0.026,-0.40,SS
67,79,Jul 4,TEX,,TBR,W,12-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.329,.374,.703,9,.29,-0.001,-0.70,SS
68,80,Jul 5,TEX,,TBR,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.328,.373,.701,9,.64,0.035,0.01,SS
69,81,Jul 6,TEX,@,LAA,L,4-9,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.328,.373,.701,9,.65,-0.045,-0.36,SS
70,82,Jul 7,TEX,@,LAA,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.369,.694,9,.87,-0.048,-0.40,SS
71,83,Jul 8,TEX,@,LAA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.320,.362,.682,9,.19,-0.020,-1.06,SS
72,84,Jul 9,TEX,@,SEA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.316,.358,.674,9,.73,-0.055,-0.43,SS
73,86 (1),Jul 11,TEX,@,SEA,L,1-4,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.320,.356,.677,9,1.28,0.010,0.26,SS
74,87,Jul 12,TEX,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.315,.350,.666,9,1.35,-0.139,-1.08,SS
75,88,Jul 17,TEX,,MIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.349,.663,9,1.23,-0.061,-0.54,SS
76,89,Jul 18,TEX,,MIN,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.255,.318,.350,.668,9,1.30,0.034,0.31,SS
77,90,Jul 19,TEX,,MIN,W,5-3,CG(12),5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.252,.314,.346,.659,9,2.76,-0.246,-1.57,SS
78,91,Jul 20,TEX,,BOS,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.313,.341,.654,9,.72,-0.067,-0.72,SS
79,92,Jul 21,TEX,,BOS,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.341,.654,9,.33,0.002,0.40,SS
80,93,Jul 22,TEX,,BOS,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.316,.344,.659,9,.94,0.007,0.13,SS
81,94,Jul 24,TEX,@,KCR,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.346,.661,9,.88,0.014,0.00,SS
82,96 (1),Jul 26,TEX,@,KCR,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.251,.311,.342,.654,9,1.56,-0.165,-1.25,SS
83,97,Jul 27,TEX,,DET,W,5-2,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.353,.668,9,.74,0.075,0.68,SS
84,98,Jul 28,TEX,,DET,W,7-3,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.263,.321,.370,.691,9,.75,0.200,2.57,SS
85,99,Jul 29,TEX,,DET,L,5-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.372,.696,9,.28,0.012,0.44,SS
86,100,Jul 30,TEX,,SEA,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.322,.368,.691,9,.22,-0.009,-0.70,SS
87,101,Jul 31,TEX,,SEA,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.364,.684,9,1.01,-0.080,-0.84,SS
88,102,Aug 1,TEX,,SEA,L,2-7,CG,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.261,.326,.364,.690,9,1.23,0.116,1.13,SS
89,103,Aug 2,TEX,,SEA,W,4-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.329,.369,.698,9,.47,0.037,0.32,SS
90,104,Aug 3,TEX,@,OAK,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.329,.368,.698,9,.98,-0.020,-0.10,SS
91,105,Aug 4,TEX,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.365,.691,9,1.12,-0.090,-1.14,SS
92,106,Aug 5,TEX,@,OAK,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.360,.682,9,.93,-0.099,-0.77,SS
93,108 (1),Aug 7,TEX,@,LAA,W,11-6,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.324,.359,.683,9,.35,0.015,0.66,SS
94,109,Aug 8,TEX,@,LAA,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.359,.683,9,1.46,0.100,0.39,SS
95,110,Aug 9,TEX,@,LAA,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.361,.687,9,.63,-0.019,0.03,SS
96,111,Aug 11,TEX,@,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.325,.359,.685,9,.49,-0.010,-0.57,SS
97,112,Aug 12,TEX,@,CLE,W,5-0,CG,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.263,.330,.360,.691,9,.55,0.072,1.53,SS
98,113,Aug 13,TEX,@,CLE,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.369,.698,9,.51,0.070,0.06,SS
99,114,Aug 14,TEX,,BOS,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.327,.365,.692,9,.66,-0.051,-0.88,SS
100,115,Aug 15,TEX,,BOS,W,7-2,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,.266,.331,.376,.708,9,.65,0.105,1.57,SS
101,116,Aug 16,TEX,,BOS,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.381,.714,9,.70,0.022,0.28,SS
102,117,Aug 17,TEX,,MIN,W,8-5,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.332,.385,.718,9,.42,0.036,0.37,SS
103,119 (1),Aug 19,TEX,,MIN,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.334,.385,.719,9,1.66,0.079,0.73,SS
104,120,Aug 20,TEX,,MIN,W,11-1,CG,4,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.333,.386,.720,9,.39,-0.003,0.36,SS
105,121,Aug 21,TEX,@,TBR,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.386,.719,9,.65,-0.019,-0.11,SS
106,122,Aug 22,TEX,@,TBR,L,4-5,CG(10),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.332,.383,.715,9,1.11,-0.068,-0.48,SS
107,123,Aug 23,TEX,@,TBR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.328,.379,.707,9,.67,-0.067,-1.27,SS
108,124,Aug 25,TEX,@,NYY,W,10-9,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.332,.385,.717,9,.79,0.231,2.65,SS
109,125,Aug 26,TEX,@,NYY,L,2-9,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.334,.384,.718,9,.89,0.048,0.52,SS
110,126,Aug 27,TEX,@,NYY,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.380,.710,9,.31,-0.033,-0.63,SS
111,127,Aug 28,TEX,@,MIN,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.379,.710,9,1.54,-0.105,-0.59,SS
112,129 (1),Aug 30,TEX,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.330,.378,.708,9,2.28,-0.104,-0.34,SS
113,130,Aug 31,TEX,,TOR,L,10-18,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.377,.709,9,.81,-0.015,-0.06,SS
114,131,Sep 1 (1),TEX,,TOR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.376,.707,9,.95,-0.053,-1.07,SS
115,132,Sep 1 (2),TEX,,TOR,W,5-2,4-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.379,.711,2,.37,0.038,0.38,SS
116,133,Sep 2,TEX,,TOR,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.386,.717,2,1.12,0.139,0.43,SS
117,134,Sep 4,TEX,@,BAL,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.335,.388,.723,2,.41,0.026,0.67,SS
118,135,Sep 5,TEX,@,BAL,L,4-5,CG,4,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.274,.339,.396,.735,2,.97,0.052,0.81,SS
119,136,Sep 6,TEX,@,BAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.394,.732,2,.40,-0.016,-0.03,SS
120,137,Sep 8 (1),TEX,@,CLE,W,11-9,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.274,.339,.395,.734,2,1.04,0.156,1.17,SS
121,138,Sep 8 (2),TEX,@,CLE,W,10-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.395,.733,2,.52,0.021,-0.63,SS
122,139,Sep 9,TEX,@,CLE,W,10-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.398,.738,2,.42,0.078,1.52,SS
123,140,Sep 12,TEX,,SEA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.397,.736,2,.55,-0.025,-0.41,SS
124,141,Sep 13 (1),TEX,,SEA,W,7-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.339,.396,.735,2,.59,-0.005,-0.18,SS
125,142,Sep 13 (2),TEX,,SEA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.395,.732,2,.91,-0.040,-0.46,SS
126,143,Sep 14,TEX,,OAK,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.393,.730,2,.47,-0.037,-0.30,SS
127,144,Sep 15,TEX,,OAK,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.338,.391,.730,9,.88,0.060,0.62,SS
128,145,Sep 16,TEX,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.335,.388,.723,2,.42,-0.045,-0.61,SS
129,146,Sep 18,TEX,,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.384,.717,2,1.78,-0.260,-1.86,SS
130,147,Sep 19,TEX,,LAA,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.334,.385,.719,2,1.02,0.119,0.87,SS
131,148,Sep 20,TEX,,LAA,L,5-10,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.272,.333,.384,.717,2,.87,-0.010,-0.07,SS
132,149,Sep 21,TEX,@,OAK,W,10-3,CG,6,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.331,.381,.712,2,.25,-0.016,-0.59,SS
133,150,Sep 22,TEX,@,OAK,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.380,.710,2,1.03,-0.010,-0.23,SS
134,151,Sep 23,TEX,@,OAK,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.329,.378,.707,2,1.11,0.004,-0.13,SS
135,152,Sep 24,TEX,@,OAK,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.374,.701,2,.83,-0.073,-1.00,SS
136,153,Sep 25,TEX,,TBR,W,8-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.374,.701,2,.79,0.001,-0.49,SS
137,154,Sep 26,TEX,,TBR,W,15-3,GS-6,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.330,.374,.704,2,1.19,-0.036,0.14,SS
138,155,Sep 27,TEX,,TBR,L,6-7,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,.269,.331,.374,.706,2,.59,-0.043,-0.65,SS
139,156,Sep 28,TEX,@,LAA,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.374,.705,9,.27,0.027,-0.23,SS
140,157,Sep 29,TEX,@,LAA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.371,.701,9,.70,-0.055,-0.54,SS
141,158,Sep 30,TEX,@,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.369,.697,7,.87,-0.068,-0.81,SS
142,159,Oct 1,TEX,@,LAA,W,11-3,CG,6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.268,.329,.372,.701,2,.92,0.106,2.11,SS
143,160,Oct 2,TEX,@,SEA,W,7-4,8-GF,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.332,.375,.707,9,2.21,0.175,2.10,PH SS
144,161,Oct 3,TEX,@,SEA,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.376,.707,7,2.02,0.113,0.73,SS
145,162,Oct 4,TEX,@,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.373,.702,2,.86,-0.087,-0.67,SS
