463,21,Apr 28,TEX,,TBR,W,7-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.266,.344,.367,.712,2,.81,0.069,0.57,SS
464,22,Apr 29,TEX,,TBR,L,2-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.340,.354,.694,2,1.06,-0.025,-0.01,SS
465,23,Apr 30,TEX,@,TOR,W,4-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.343,.368,.711,2,.71,0.103,0.65,SS
466,24,May 1,TEX,@,TOR,L,7-8,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.380,.736,2,1.11,0.111,1.04,SS
467,25,May 2,TEX,@,TOR,L,5-11,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.361,.396,.757,2,.58,0.078,2.09,DH
468,26,May 4,TEX,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.390,.747,2,1.08,-0.073,-0.29,SS
469,27,May 5,TEX,@,CLE,W,5-2,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.394,.762,2,1.04,0.091,0.44,SS
470,28,May 6,TEX,@,CLE,L,2-4,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.380,.406,.786,2,.95,0.054,0.93,SS
471,29,May 7,TEX,@,BAL,W,14-3,CG,6,6,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.386,.429,.814,2,.53,-0.009,1.00,SS
472,30,May 8,TEX,@,BAL,W,10-3,CG,5,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.431,.825,2,.26,0.034,0.05,SS
473,31,May 10 (1),TEX,@,BAL,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.387,.421,.808,2,1.08,-0.136,-1.05,SS
474,32,May 10 (2),TEX,@,BAL,W,7-3,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.323,.401,.427,.829,2,1.07,0.279,2.85,SS
475,33,May 11,TEX,,LAA,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.395,.419,.813,2,.37,0.028,-1.01,SS
476,34,May 12,TEX,,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.391,.409,.800,2,1.13,-0.059,-0.24,SS
477,35,May 13,TEX,,LAA,W,13-6,GS-9,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.431,.835,2,.50,0.101,2.13,SS
478,36,May 14,TEX,,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.426,.826,1,1.06,-0.028,-0.40,SS
479,37,May 15,TEX,,KCR,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.423,.820,8,.21,-0.005,-0.11,PH
480,38,May 16,TEX,,OAK,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.425,.825,1,1.18,0.049,0.66,SS
481,39,May 17,TEX,,OAK,L,4-5,CG(10),6,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,.320,.394,.413,.807,2,1.79,-0.071,0.22,SS
482,40,May 18,TEX,@,HOU,W,4-1,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,.318,.394,.409,.803,2,.78,-0.120,-1.08,SS
483,41,May 19,TEX,@,HOU,L,5-6,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.400,.424,.824,2,1.04,0.154,0.80,SS
484,42,May 20,TEX,@,HOU,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.400,.423,.823,2,.38,0.085,0.49,SS
485,43,May 21,TEX,@,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.392,.413,.805,2,.77,-0.085,-1.34,SS
486,44,May 22,TEX,@,SEA,W,3-1,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.389,.421,.810,2,.86,0.204,1.48,SS
487,45,May 23,TEX,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.381,.411,.792,2,.97,-0.096,-1.32,SS
488,46,May 25,TEX,,TOR,W,14-3,CG,6,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.303,.384,.404,.789,2,.28,0.017,-0.33,SS
489,47,May 26,TEX,,TOR,W,8-7,CG(13),7,4,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.302,.385,.407,.791,2,1.92,0.327,1.66,SS
490,48,May 27,TEX,,TOR,W,12-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.385,.412,.797,2,.30,0.080,1.07,SS
491,49,May 28,TEX,,SEA,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.414,.796,2,.68,-0.011,-0.18,SS
492,50,May 29,TEX,,SEA,L,3-10,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.421,.805,2,.70,0.097,0.71,SS
493,52 (1),Jun 1,TEX,@,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.382,.414,.796,2,1.19,-0.093,-0.53,SS
494,53,Jun 2,TEX,@,LAA,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.302,.383,.411,.793,2,2.02,0.064,-0.14,SS
495,54,Jun 3,TEX,@,LAA,W,7-3,CG,6,4,0,3,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.311,.391,.422,.814,2,.92,0.174,2.48,SS
496,55,Jun 4,TEX,@,OAK,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.393,.421,.814,2,.17,-0.017,0.33,SS
497,56,Jun 5,TEX,@,OAK,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.389,.416,.805,2,.53,-0.024,0.13,SS
498,57,Jun 6,TEX,@,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.383,.408,.791,2,1.26,-0.169,-1.35,SS
499,58,Jun 7,TEX,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.401,.778,2,.48,-0.048,-0.75,SS
500,59,Jun 8,TEX,@,SFG,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.396,.770,2,.51,-0.057,-0.67,SS
501,60,Jun 9,TEX,@,SFG,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.375,.396,.771,2,.94,-0.011,-0.11,SS
502,61,Jun 10,TEX,@,SFG,W,5-0,CG,5,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.400,.772,2,.58,0.016,-0.82,SS
503,62,Jun 12,TEX,,ARI,W,9-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.404,.773,2,.53,-0.055,0.06,SS
504,63,Jun 13,TEX,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.365,.399,.764,2,1.07,-0.083,-0.68,SS
505,64,Jun 14,TEX,,ARI,L,3-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.405,.772,2,.28,0.049,0.27,SS
506,65,Jun 15,TEX,,HOU,W,6-2,CG,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.299,.375,.410,.785,2,.77,0.057,1.33,SS
507,66,Jun 16,TEX,,HOU,W,8-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.371,.406,.776,2,1.21,-0.069,-0.73,SS
508,67,Jun 17,TEX,,HOU,W,9-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.375,.407,.782,2,.78,-0.020,0.87,SS
509,68,Jun 18,TEX,@,SDP,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.373,.405,.777,2,1.12,-0.044,-0.40,SS
510,69,Jun 19,TEX,@,SDP,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.373,.402,.776,2,.47,0.017,-0.46,SS
511,71 (1),Jun 22,TEX,,COL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.396,.765,2,.33,-0.034,-0.64,SS
512,72,Jun 23,TEX,,COL,L,7-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.398,.770,2,.56,-0.005,0.35,SS
513,73,Jun 24,TEX,,COL,W,4-2,CG,5,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.379,.410,.789,2,.49,0.121,2.62,SS
514,74,Jun 25,TEX,,DET,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.376,.406,.783,2,.36,-0.038,-0.85,SS
515,75,Jun 26,TEX,,DET,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.378,.409,.787,2,1.08,0.049,0.20,SS
516,76,Jun 27,TEX,,DET,W,13-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.381,.410,.791,2,.32,-0.001,1.07,SS
517,77,Jun 28,TEX,,OAK,W,7-6,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.381,.408,.790,2,1.09,0.084,0.65,SS
518,78,Jun 29,TEX,,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.380,.406,.786,2,1.19,0.015,-0.10,SS
519,79,Jun 30,TEX,,OAK,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.305,.381,.411,.792,2,.87,0.009,0.46,SS
520,80,Jul 1,TEX,,OAK,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.383,.412,.794,2,1.87,-0.083,-0.32,SS
521,81,Jul 3,TEX,@,CHW,L,2-19,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.381,.413,.794,2,.22,-0.022,0.98,SS
522,82,Jul 4,TEX,@,CHW,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.376,.406,.782,2,.96,-0.124,-0.92,SS
523,83,Jul 5,TEX,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.372,.401,.773,2,1.32,-0.149,-1.22,SS
524,84,Jul 6,TEX,,MIN,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.372,.398,.769,2,.88,-0.006,-0.18,SS
525,85,Jul 7,TEX,,MIN,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.370,.394,.764,2,1.60,-0.159,-1.26,SS
526,86,Jul 8,TEX,,MIN,W,4-3,CG(13),6,4,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,.293,.368,.393,.761,2,1.75,-0.169,-1.16,SS
527,87,Jul 13,TEX,@,SEA,W,3-2,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.370,.392,.762,2,.82,0.006,0.01,SS
528,88,Jul 14,TEX,@,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.391,.759,2,.25,-0.017,0.02,SS
529,89,Jul 15,TEX,@,SEA,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.392,.759,2,.69,0.061,0.40,SS
530,90,Jul 17,TEX,@,OAK,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.365,.389,.754,2,.63,0.084,-0.29,SS
531,91,Jul 18,TEX,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.387,.751,2,1.07,0.047,0.15,SS
532,92,Jul 20,TEX,@,LAA,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.365,.395,.761,2,1.03,0.073,0.60,SS
533,93,Jul 21,TEX,@,LAA,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.396,.761,2,.26,0.020,-0.19,SS
534,94,Jul 22,TEX,@,LAA,L,4-7,CG,5,3,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,.296,.369,.401,.769,2,.95,0.029,0.91,SS
535,95,Jul 23,TEX,,BOS,W,9-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.367,.399,.766,2,.93,0.001,-0.76,SS
536,96,Jul 24,TEX,,BOS,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.403,.771,2,1.40,0.163,0.67,SS
537,97,Jul 25,TEX,,BOS,W,5-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.298,.372,.403,.776,2,1.46,0.128,0.27,SS
538,98,Jul 27,TEX,,CHW,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.370,.399,.769,2,1.86,-0.033,-0.76,SS
539,99,Jul 28,TEX,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.292,.367,.395,.762,2,.92,-0.038,-0.51,SS
540,100,Jul 29,TEX,,CHW,W,2-0,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.370,.394,.764,2,.82,0.014,-0.50,SS
541,101,Jul 30,TEX,,LAA,L,8-15,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.366,.390,.756,2,.63,-0.068,-0.77,SS
542,102,Jul 31,TEX,,LAA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.386,.749,2,.94,-0.088,-0.95,SS
543,103,Aug 1,TEX,,LAA,W,11-10,CG(10),6,6,0,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.292,.367,.393,.760,2,2.40,0.612,1.90,SS
544,104,Aug 2,TEX,,LAA,W,15-9,CG,6,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.366,.395,.761,2,1.21,0.025,-1.35,SS
545,105,Aug 3,TEX,@,KCR,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.368,.394,.762,2,.85,0.062,0.31,SS
546,106,Aug 4,TEX,@,KCR,W,4-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.397,.765,2,.88,0.056,0.08,SS
547,107,Aug 5,TEX,@,KCR,L,6-7,GS-9,5,5,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.296,.368,.401,.770,1,1.55,0.236,2.20,SS
548,109 (1),Aug 7,TEX,@,BOS,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.399,.766,2,.72,-0.024,-0.14,SS
549,110,Aug 8,TEX,@,BOS,W,10-9,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.402,.773,2,1.17,0.251,2.23,SS
550,111,Aug 10,TEX,,DET,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.401,.771,2,.76,-0.029,-0.49,SS
551,112,Aug 11,TEX,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.367,.397,.764,2,1.11,-0.115,-0.85,SS
552,113,Aug 12,TEX,,DET,W,8-3,CG,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.368,.398,.766,2,.39,0.083,1.89,SS
553,114,Aug 13,TEX,@,NYY,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.399,.768,2,.72,-0.017,-0.45,SS
554,115,Aug 14,TEX,@,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.399,.769,2,1.11,0.061,0.34,SS
555,116,Aug 15,TEX,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.367,.395,.762,2,.95,-0.097,-0.76,SS
556,117,Aug 16,TEX,@,NYY,W,10-6,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.369,.397,.766,1,.74,0.083,0.95,SS
557,118,Aug 17,TEX,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.366,.394,.760,2,1.35,-0.133,-0.92,SS
558,119,Aug 18,TEX,@,TOR,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.366,.394,.760,2,,,,SS
559,120,Aug 19,TEX,@,TOR,W,11-2,CG,6,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.369,.397,.767,2,.43,-0.003,0.21,SS
560,121,Aug 20,TEX,,BAL,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.395,.763,2,.94,-0.057,-1.26,SS
561,122,Aug 21,TEX,,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.394,.761,2,.83,-0.014,-0.33,SS
562,123,Aug 22,TEX,,BAL,W,12-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.390,.753,2,.27,-0.035,-1.56,SS
563,124,Aug 23,TEX,,MIN,W,10-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.390,.754,2,1.10,0.004,1.03,SS
564,125,Aug 24,TEX,,MIN,W,8-0,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.366,.391,.757,2,.22,0.001,1.60,SS
565,126,Aug 25,TEX,,MIN,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.364,.389,.753,2,.23,-0.028,-1.62,SS
566,127,Aug 26,TEX,,MIN,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.388,.752,9,1.91,-0.050,-0.25,PH SS
567,128,Aug 27,TEX,,TBR,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.389,.754,2,.90,0.047,0.36,SS
568,129,Aug 28,TEX,,TBR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.388,.752,2,.61,-0.023,-0.27,SS
569,130,Aug 29,TEX,,TBR,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.391,.756,2,.86,0.060,0.92,SS
570,131,Aug 31,TEX,@,CLE,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.363,.389,.752,2,.64,-0.074,-0.60,SS
571,132,Sep 1,TEX,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.388,.751,2,1.08,-0.011,-0.43,DH
572,133,Sep 2,TEX,@,CLE,W,8-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.365,.390,.755,1,.50,0.004,0.84,SS
573,134,Sep 3,TEX,@,KCR,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.362,.386,.748,2,.31,-0.039,-1.11,SS
574,135,Sep 4,TEX,@,KCR,L,3-6,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.361,.392,.753,2,.70,0.056,0.48,SS
575,136,Sep 5,TEX,@,KCR,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.361,.391,.751,2,.79,-0.016,0.15,SS
576,137,Sep 6,TEX,@,KCR,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.361,.391,.751,2,,,,SS
577,138,Sep 7,TEX,@,TBR,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.358,.388,.746,2,1.32,-0.166,-1.27,SS
578,139,Sep 8,TEX,@,TBR,W,4-2,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.360,.388,.749,2,.77,0.027,0.36,DH
579,140,Sep 9,TEX,@,TBR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.295,.358,.386,.743,2,.36,0.004,-0.29,SS
580,141,Sep 11,TEX,,CLE,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.385,.743,2,.51,-0.009,-0.12,SS
581,142,Sep 12,TEX,,CLE,W,5-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.386,.747,2,.53,0.071,1.21,SS
582,143,Sep 13,TEX,,CLE,L,4-5,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,.296,.359,.388,.748,2,1.29,0.155,-0.15,SS
583,144,Sep 14,TEX,,SEA,W,9-3,GS-9,5,5,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.297,.360,.394,.753,2,.62,-0.009,2.57,SS
584,145,Sep 15,TEX,,SEA,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.392,.750,2,1.10,-0.021,-0.78,DH
585,146,Sep 16,TEX,,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.389,.745,2,.56,-0.061,-0.74,SS
586,147,Sep 18,TEX,@,LAA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.386,.740,2,.50,-0.059,-1.34,SS
587,148,Sep 19,TEX,@,LAA,W,6-2,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.388,.741,2,.82,0.131,0.89,SS
588,149,Sep 20,TEX,@,LAA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.351,.386,.736,2,.83,-0.082,-0.61,SS
589,150,Sep 21,TEX,@,SEA,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.386,.738,2,.91,0.048,0.18,SS
590,151,Sep 22,TEX,@,SEA,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.350,.384,.734,2,1.93,-0.159,-0.87,SS
591,152,Sep 23,TEX,@,SEA,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.289,.349,.383,.733,2,.79,-0.027,-0.32,SS
592,153,Sep 24,TEX,,OAK,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.287,.347,.381,.728,2,2.01,-0.148,-1.70,SS
