173,30,May 7,TEX,,KCR,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.402,.343,.745,1,.77,-0.017,-0.58,SS
174,31,May 8,TEX,,KCR,W,3-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,.297,.413,.347,.760,1,1.38,0.068,1.08,SS
175,32,May 9,TEX,,KCR,W,6-4,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.416,.346,.762,1,1.07,0.034,0.24,SS
176,33,May 11,TEX,,OAK,L,6-7,CG(13),6,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.296,.415,.343,.758,1,2.19,0.266,0.24,SS
177,34,May 12,TEX,,OAK,W,10-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.407,.345,.753,1,.72,-0.086,-1.45,SS
178,35,May 13,TEX,,OAK,W,2-1,CG(12),6,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.311,.418,.361,.780,1,1.86,0.123,0.93,SS
179,36,May 14,TEX,@,TOR,L,10-16,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.425,.366,.791,1,.67,0.053,-0.07,SS
180,37,May 15,TEX,@,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.413,.354,.768,1,.82,-0.088,-0.87,SS
181,38,May 16,TEX,@,TOR,L,2-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.359,.777,8,1.84,0.080,0.85,PH SS
182,39,May 17,TEX,,LAA,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.426,.366,.792,1,.86,0.148,1.36,SS
183,40,May 18,TEX,,LAA,W,8-7,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.382,.814,1,.74,0.052,0.24,SS
184,41,May 19,TEX,,BAL,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.421,.371,.792,1,2.20,-0.199,-1.43,SS
185,42,May 20,TEX,,BAL,W,13-7,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.424,.372,.796,1,.37,0.017,0.47,SS
186,43,May 21,TEX,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.322,.420,.369,.789,1,.83,-0.024,-0.21,SS
187,44,May 22,TEX,,CHC,L,4-5,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.357,.765,1,1.68,-0.250,-1.71,SS
188,45,May 23,TEX,,CHC,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.408,.354,.762,1,1.71,-0.046,0.03,SS
189,46,May 25,TEX,@,KCR,W,8-7,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.307,.402,.350,.752,1,.93,0.022,0.07,SS
190,47,May 26,TEX,@,KCR,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.399,.347,.746,1,.90,-0.022,-0.29,SS
191,48,May 28,TEX,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.396,.345,.741,1,1.17,-0.125,-0.79,SS
192,49,May 29,TEX,@,MIN,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.398,.349,.747,1,.74,0.046,0.19,SS
193,50,May 30,TEX,@,MIN,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.398,.350,.748,1,1.22,-0.030,-0.02,SS
194,51,Jun 1,TEX,@,CHW,W,9-6,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.396,.346,.742,1,.94,-0.020,-0.40,SS
195,52,Jun 2,TEX,@,CHW,W,9-5,CG,6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.399,.349,.748,1,.45,0.022,0.14,SS
196,53,Jun 3,TEX,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.395,.345,.740,1,1.78,-0.137,-0.66,SS
197,54,Jun 4,TEX,,TBR,W,9-6,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.395,.343,.738,1,1.23,0.042,0.31,SS
198,55,Jun 5,TEX,,TBR,W,6-1,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.397,.361,.758,1,.82,0.076,1.26,SS
199,56,Jun 6,TEX,,TBR,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.392,.357,.750,1,1.02,-0.182,-1.28,SS
200,58 (1),Jun 8,TEX,,SEA,W,7-1,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.397,.368,.765,1,.95,0.084,1.93,SS
201,59,Jun 9,TEX,,SEA,W,12-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.359,.748,1,.59,-0.065,-1.04,SS
202,60,Jun 10,TEX,,SEA,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.385,.356,.741,1,.38,0.007,-0.86,SS
203,61,Jun 11,TEX,@,MIL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.383,.354,.737,1,.54,-0.029,-0.36,SS
204,62,Jun 12,TEX,@,MIL,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.381,.352,.733,1,.43,-0.030,-0.50,SS
205,63,Jun 13,TEX,@,MIL,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.295,.377,.346,.724,1,.73,-0.082,-0.90,SS
206,64,Jun 15,TEX,@,FLA,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.378,.345,.722,1,1.19,0.075,0.25,SS
207,65,Jun 16,TEX,@,FLA,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.371,.337,.708,1,1.18,-0.166,-1.75,SS
208,66,Jun 17,TEX,@,FLA,W,6-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.368,.335,.703,1,1.13,0.211,1.58,SS
209,67,Jun 18,TEX,@,HOU,W,9-3,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.365,.329,.694,1,.47,-0.002,-0.20,SS
210,68,Jun 19,TEX,@,HOU,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.323,.682,1,.68,-0.090,-1.33,SS
211,69,Jun 20,TEX,@,HOU,W,5-4,7-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.360,.322,.681,8,5.33,-0.108,-0.48,PH SS
212,70,Jun 22,TEX,,PIT,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.361,.322,.683,1,.71,-0.019,0.16,SS
213,71,Jun 23,TEX,,PIT,W,13-3,CG,6,5,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.368,.327,.695,1,.45,0.113,2.14,SS
214,72,Jun 24,TEX,,PIT,W,6-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.371,.330,.701,1,1.46,0.130,0.67,SS
215,73,Jun 25,TEX,,HOU,L,4-7,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.288,.373,.332,.705,1,1.53,-0.033,-0.26,SS
216,74,Jun 26,TEX,,HOU,W,7-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.373,.333,.707,1,1.04,-0.035,1.24,SS
217,75,Jun 27,TEX,,HOU,W,10-1,GS-7,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.375,.333,.708,1,.49,-0.003,0.74,SS
218,76,Jun 29,TEX,@,LAA,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.378,.338,.716,1,1.75,0.182,1.13,SS
219,77,Jun 30,TEX,@,LAA,W,6-4,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.379,.337,.716,1,.71,0.012,0.03,SS
220,78,Jul 1,TEX,@,LAA,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.332,.706,1,1.19,-0.112,-0.83,SS
221,79,Jul 2,TEX,,CHW,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.292,.374,.332,.706,1,1.29,-0.094,-0.88,SS
222,80,Jul 3,TEX,,CHW,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.375,.332,.708,1,.74,0.074,0.49,SS
223,81,Jul 4,TEX,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.328,.699,1,1.04,-0.094,-0.82,SS
224,82,Jul 5,TEX,,CLE,L,3-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.332,.704,1,.67,0.058,0.88,SS
225,84 (1),Jul 7,TEX,,CLE,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.373,.335,.708,1,1.34,-0.012,0.09,SS
226,85,Jul 8,TEX,,BAL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.333,.704,1,.71,-0.054,-0.64,SS
227,86,Jul 9,TEX,,BAL,L,6-7,CG(10),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.364,.327,.692,1,1.10,-0.198,-1.42,SS
228,87,Jul 10,TEX,,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.363,.324,.687,1,.87,0.039,0.01,SS
229,88,Jul 11,TEX,,BAL,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.322,.683,7,1.29,-0.067,-0.51,PH SS
230,89,Jul 15,TEX,@,BOS,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.362,.319,.681,1,.27,-0.022,0.12,SS
231,90,Jul 16,TEX,@,BOS,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.274,.360,.315,.675,1,.88,-0.038,-0.22,SS
232,91,Jul 17,TEX,@,BOS,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.311,.666,1,.99,-0.127,-0.88,SS
233,92,Jul 18,TEX,@,BOS,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.359,.319,.678,1,1.10,0.041,0.68,SS
234,93,Jul 19,TEX,@,DET,W,8-6,CG(14),7,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.358,.318,.676,1,1.39,-0.089,-0.83,SS
235,94,Jul 20,TEX,@,DET,W,8-0,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.359,.320,.679,1,.51,0.010,0.22,SS
236,95,Jul 21,TEX,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.358,.319,.677,1,.73,-0.072,-0.75,SS
237,96,Jul 22,TEX,,LAA,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.276,.359,.318,.677,1,.94,-0.055,-0.47,SS
238,97,Jul 23,TEX,,LAA,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.357,.315,.672,1,.85,-0.068,-0.90,SS
239,98,Jul 24,TEX,,LAA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.312,.665,1,1.04,-0.108,-1.14,SS
240,99,Jul 25,TEX,,LAA,W,6-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.316,.673,1,.45,-0.051,-0.29,SS
241,100,Jul 27,TEX,,OAK,W,3-1,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.357,.316,.672,1,1.27,-0.089,-0.35,SS
242,101,Jul 28,TEX,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.312,.666,1,.82,-0.085,-0.73,SS
243,102,Jul 29,TEX,,OAK,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.352,.309,.661,1,.45,-0.050,-0.59,SS
244,103,Jul 30,TEX,@,LAA,L,7-9,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.357,.315,.672,1,1.25,0.179,2.15,SS
245,104,Jul 31,TEX,@,LAA,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.275,.358,.316,.674,1,.81,0.059,0.42,SS
246,105,Aug 1,TEX,@,LAA,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.356,.312,.669,1,1.58,-0.065,-0.73,SS
247,106,Aug 3,TEX,@,SEA,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.360,.313,.673,1,1.39,0.209,1.57,SS
248,107,Aug 4,TEX,@,SEA,W,11-6,CG,6,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.275,.362,.314,.676,1,1.11,0.082,0.94,SS
249,108,Aug 5,TEX,@,SEA,W,6-0,CG,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.276,.362,.315,.677,1,.76,0.066,0.44,SS
250,109,Aug 6,TEX,@,OAK,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.363,.318,.681,1,.61,0.130,1.91,SS
251,110,Aug 7,TEX,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.362,.316,.678,1,.64,-0.012,-0.24,SS
252,111,Aug 8,TEX,@,OAK,L,2-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.363,.316,.679,1,.79,0.058,0.40,SS
253,112,Aug 10,TEX,,NYY,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.314,.676,1,1.53,-0.187,-1.17,SS
254,113,Aug 11,TEX,,NYY,L,6-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.320,.682,1,1.15,0.365,0.78,SS
255,114,Aug 13,TEX,,BOS,W,10-9,CG(11),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.360,.318,.678,1,1.49,-0.136,-0.40,SS
256,115,Aug 14,TEX,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.359,.317,.676,1,1.11,-0.013,0.30,SS
257,116,Aug 15,TEX,,BOS,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.316,.673,1,.69,-0.073,-1.31,SS
258,117,Aug 16,TEX,@,TBR,L,4-6,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,.276,.362,.318,.680,1,1.27,0.129,0.60,SS
259,118,Aug 17,TEX,@,TBR,L,1-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.361,.318,.679,1,.66,-0.001,-0.22,SS
260,120 (1),Aug 19,TEX,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.317,.677,1,.66,-0.041,-0.50,SS
261,121,Aug 20,TEX,@,BAL,W,2-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.318,.678,1,.75,-0.013,-0.25,SS
262,122,Aug 21,TEX,@,BAL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.317,.676,1,.77,-0.061,-0.39,SS
263,123,Aug 22,TEX,@,BAL,W,6-4,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.278,.360,.318,.678,1,.64,0.021,-0.57,SS
264,124,Aug 23,TEX,,MIN,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.320,.681,1,.60,0.008,0.55,SS
265,125,Aug 24,TEX,,MIN,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.362,.320,.682,1,1.45,0.041,0.30,SS
266,126,Aug 25,TEX,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.317,.677,1,.82,-0.086,-0.87,SS
267,127,Aug 26,TEX,,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.315,.671,1,.54,-0.056,-0.86,SS
268,128,Aug 27,TEX,,OAK,W,7-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.275,.356,.314,.670,1,.54,-0.011,-1.24,SS
269,129,Aug 28,TEX,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.314,.669,1,.51,-0.038,-0.15,SS
270,131 (1),Aug 30,TEX,@,KCR,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.315,.670,1,.95,-0.036,-0.10,SS
271,132,Aug 31,TEX,@,KCR,L,9-10,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.319,.677,1,1.36,0.074,0.70,SS
272,133,Sep 1,TEX,@,KCR,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.358,.317,.675,1,1.01,-0.059,-0.94,SS
273,134,Sep 3,TEX,@,MIN,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.357,.316,.673,1,1.33,-0.102,-0.58,SS
274,135,Sep 4,TEX,@,MIN,L,4-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.315,.670,1,.53,-0.027,-0.33,SS
275,141 (5),Sep 10,TEX,,NYY,W,6-5,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.311,.663,1,1.70,-0.322,-2.20,SS
276,142,Sep 11,TEX,,NYY,W,7-6,CG,5,3,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.273,.353,.312,.664,1,1.99,0.000,0.40,SS
277,143,Sep 12,TEX,,NYY,W,4-1,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.273,.354,.312,.665,1,1.31,0.173,1.27,SS
278,144,Sep 14,TEX,,DET,W,11-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.354,.313,.667,1,1.35,0.132,1.68,SS
279,145,Sep 15,TEX,,DET,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.313,.668,1,.69,0.047,0.30,SS
280,146,Sep 17,TEX,@,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.354,.312,.665,1,1.73,-0.135,-0.39,SS
281,147,Sep 18,TEX,@,SEA,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.309,.660,1,.74,-0.148,-1.83,SS
282,148,Sep 19,TEX,@,SEA,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.308,.657,1,1.54,-0.157,-0.77,SS
283,149,Sep 20,TEX,@,LAA,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.305,.652,1,1.14,-0.126,-1.27,SS
284,150,Sep 21,TEX,@,LAA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.346,.305,.651,1,1.41,-0.050,-0.42,SS
285,151,Sep 22,TEX,@,LAA,W,2-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.346,.305,.651,8,,,,SS
286,152,Sep 23,TEX,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.344,.302,.646,1,.42,-0.043,-0.67,SS
287,153,Sep 24,TEX,@,OAK,W,10-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.343,.302,.645,1,.61,-0.008,-1.14,SS
288,154,Sep 25,TEX,@,OAK,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.265,.342,.300,.642,1,1.14,0.036,0.08,SS
289,156 (1),Sep 27,TEX,,SEA,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.299,.640,1,1.16,-0.139,-0.99,SS
290,159 (2),Sep 30,TEX,,LAA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.341,.299,.639,1,.83,-0.009,-0.25,SS
291,160,Oct 1,TEX,,LAA,L,4-5,CG(11),6,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.342,.301,.643,1,2.27,-0.051,0.53,SS
292,161,Oct 2,TEX,,LAA,W,6-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.303,.647,1,.83,0.119,0.83,SS
293,162,Oct 3,TEX,,LAA,L,2-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.301,.643,1,1.27,-0.092,-0.86,SS
