622,21,Apr 24,TEX,@,LAA,W,11-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.294,.580,2,.65,-0.033,-0.32,SS
623,22,Apr 25,TEX,@,MIN,W,2-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,.581,2,.95,0.036,-0.09,SS
624,23,Apr 26,TEX,@,MIN,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.242,.287,.316,.603,2,.67,0.058,0.40,SS
625,25 (1),Apr 28,TEX,@,MIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.313,.599,2,1.10,-0.041,-0.50,SS
626,26,Apr 30,TEX,,CHW,W,10-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.317,.608,2,.75,0.053,0.97,SS
627,27,May 1,TEX,,CHW,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.287,.312,.599,2,1.54,-0.126,-1.38,SS
628,28,May 2,TEX,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.286,.304,.589,2,1.41,-0.054,-0.45,SS
629,29,May 3,TEX,,BOS,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.308,.598,2,.79,0.099,-0.01,SS
630,30,May 4,TEX,,BOS,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.289,.306,.595,2,.55,-0.024,-0.10,SS
631,31,May 5,TEX,,BOS,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.286,.302,.587,2,1.65,-0.091,-0.97,SS
632,32,May 6,TEX,@,CHC,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.308,.592,2,.47,-0.046,0.11,SS
633,33,May 7,TEX,@,MIL,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.321,.612,2,.63,0.052,0.75,SS
634,34,May 8,TEX,@,MIL,W,4-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.301,.331,.632,2,.56,0.055,1.05,SS
635,35,May 10,TEX,@,HOU,W,4-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.298,.322,.620,2,1.20,0.033,0.21,SS
636,36,May 11,TEX,@,HOU,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.257,.295,.318,.612,2,.97,-0.079,-0.53,SS
637,37,May 12,TEX,@,HOU,W,12-7,CG,6,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.315,.329,.644,1,.40,0.020,1.74,SS
638,38,May 13,TEX,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.313,.327,.640,2,.54,-0.045,-0.11,SS
639,39,May 14,TEX,@,OAK,W,6-5,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.329,.645,2,1.84,-0.019,-0.05,SS
640,40,May 15,TEX,@,OAK,W,6-2,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,.267,.313,.321,.634,2,.90,0.014,-0.19,SS
641,41,May 16,TEX,,DET,W,10-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.317,.321,.638,2,1.15,0.187,1.54,SS
642,42,May 17,TEX,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.314,.624,1,1.23,-0.157,-1.15,SS
643,43,May 18,TEX,,DET,W,7-2,CG,5,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,.282,.328,.350,.678,1,.74,0.303,4.47,SS
644,44,May 19,TEX,,DET,W,11-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.330,.348,.678,1,1.16,0.006,-0.19,SS
645,45,May 20,TEX,,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.341,.664,1,.85,-0.115,-1.20,SS
646,46,May 21,TEX,,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.317,.333,.650,1,1.65,-0.165,-0.92,SS
647,47,May 22,TEX,,OAK,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.271,.320,.333,.654,1,.66,-0.019,-0.53,SS
648,48,May 24,TEX,@,SEA,W,9-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.270,.318,.332,.649,1,.96,-0.033,-0.36,SS
649,49,May 25,TEX,@,SEA,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.315,.325,.640,1,.95,-0.133,-1.39,SS
650,50,May 26,TEX,@,SEA,L,3-4,11-GF(13),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.321,.328,.649,7,2.58,0.281,1.00,PH SS
651,51,May 27 (1),TEX,@,ARI,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.330,.653,1,.87,0.008,0.38,SS
652,52,May 27 (2),TEX,@,ARI,L,4-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.322,.329,.650,1,1.62,-0.196,-0.96,SS
653,53,May 30,TEX,,ARI,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.319,.326,.645,1,.37,-0.041,0.28,SS
654,54,May 31,TEX,,KCR,W,7-2,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.265,.316,.320,.636,1,.49,-0.056,-0.52,SS
655,55,Jun 1,TEX,,KCR,L,1-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.314,.314,.628,1,1.04,-0.083,-0.82,SS
656,56,Jun 2,TEX,,KCR,W,3-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.313,.313,.626,1,.62,0.042,0.49,SS
657,57,Jun 4,TEX,@,BOS,L,5-17,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.309,.309,.618,1,.42,-0.032,-0.83,SS
658,58,Jun 5,TEX,@,BOS,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.312,.316,.628,1,1.63,0.229,1.38,SS
659,59,Jun 6,TEX,@,BOS,L,3-6,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.311,.315,.626,1,1.41,-0.064,-0.67,SS
660,60,Jun 7,TEX,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.307,.310,.616,1,.53,-0.053,-0.60,SS
661,61,Jun 8,TEX,@,TOR,L,3-4,CG(18),9,6,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,.254,.307,.306,.614,1,2.40,0.012,-0.31,SS
662,62,Jun 9,TEX,@,TOR,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.305,.302,.607,1,1.19,-0.168,-1.11,SS
663,63,Jun 10,TEX,,CLE,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.307,.304,.611,1,1.35,0.034,-0.35,SS
664,64,Jun 11,TEX,,CLE,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.304,.614,1,.77,0.072,0.69,SS
665,66 (1),Jun 13,TEX,,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.303,.612,1,.89,-0.047,-0.51,SS
666,67,Jun 14,TEX,,TOR,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.306,.300,.605,2,.67,-0.050,-0.69,SS
667,68,Jun 15,TEX,,TOR,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.294,.595,2,1.05,-0.139,-1.66,SS
668,69,Jun 16,TEX,,TOR,L,2-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.245,.299,.292,.591,2,.69,-0.108,-0.50,SS
669,70,Jun 17,TEX,,OAK,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.287,.581,2,.76,-0.116,-1.31,SS
670,72 (1),Jun 19,TEX,,OAK,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.293,.283,.576,2,.82,-0.025,-1.12,SS
671,73,Jun 20,TEX,,OAK,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.293,.284,.577,2,1.53,-0.020,-0.34,SS
672,74,Jun 21,TEX,@,STL,W,6-4,CG,5,3,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.240,.296,.284,.580,2,2.13,0.374,2.53,SS
673,75,Jun 22,TEX,@,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.284,.579,2,.82,-0.048,-0.45,SS
674,76,Jun 23,TEX,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.294,.281,.575,2,1.31,-0.032,-0.39,SS
675,77,Jun 25,TEX,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.297,.284,.581,2,1.21,-0.049,-0.34,SS
676,78,Jun 26,TEX,@,NYY,W,8-5,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.244,.299,.287,.586,2,1.25,0.124,1.16,SS
677,79,Jun 27,TEX,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.296,.283,.579,2,.59,-0.074,-0.99,SS
678,80,Jun 28,TEX,,CIN,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.242,.298,.283,.582,2,.97,0.102,0.61,DH
679,81,Jun 29,TEX,,CIN,L,4-6,CG(11),5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.300,.286,.586,2,1.46,0.164,1.13,SS
680,82,Jun 30,TEX,,CIN,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.300,.287,.587,2,1.13,0.117,1.30,SS
681,83,Jul 2,TEX,,SEA,L,2-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.288,.590,2,1.32,-0.041,-0.68,SS
682,84,Jul 3,TEX,,SEA,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.297,.284,.581,2,1.27,-0.225,-1.55,SS
683,85,Jul 4,TEX,,SEA,W,5-4,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.298,.285,.583,8,1.02,-0.010,-0.43,SS
684,86,Jul 5,TEX,,HOU,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.297,.285,.582,8,.29,0.025,-0.33,SS
685,87,Jul 6,TEX,,HOU,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.296,.284,.579,2,.77,-0.044,-0.47,SS
686,88,Jul 7,TEX,,HOU,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.301,.285,.585,2,1.24,0.112,1.10,SS
687,89,Jul 8,TEX,@,BAL,W,8-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.303,.287,.590,7,1.68,0.047,-0.35,SS
688,90,Jul 9,TEX,@,BAL,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.290,.594,6,1.00,-0.023,-0.63,DH
689,91,Jul 10,TEX,@,BAL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.249,.307,.288,.595,6,.44,-0.004,-0.62,SS
690,92,Jul 11,TEX,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.285,.588,2,1.54,-0.164,-0.99,SS
691,93,Jul 12,TEX,@,DET,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.246,.303,.285,.588,6,.42,-0.052,-0.96,SS
692,94,Jul 13,TEX,@,DET,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.282,.585,6,.57,-0.037,-0.67,SS
693,95,Jul 14,TEX,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.280,.580,6,.63,-0.048,-0.72,SS
694,96,Jul 19,TEX,,BAL,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.284,.586,2,1.71,-0.117,-0.39,SS
695,97,Jul 20,TEX,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.284,.585,7,.56,-0.043,-0.71,SS
696,98,Jul 21,TEX,,BAL,L,2-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.305,.285,.590,7,1.18,0.032,0.61,SS
697,99,Jul 22,TEX,,NYY,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.246,.307,.285,.592,6,.81,-0.030,-0.04,SS
698,100,Jul 23,TEX,,NYY,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.285,.592,6,.93,0.067,0.37,SS
699,101,Jul 24,TEX,,NYY,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.307,.285,.592,2,1.24,-0.068,-0.78,SS
700,102,Jul 25,TEX,,NYY,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.288,.596,2,1.07,0.004,-0.02,DH
701,103,Jul 26,TEX,@,CLE,L,8-11,CG(11),5,4,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.249,.310,.287,.597,8,1.21,0.175,1.90,SS
702,104,Jul 27,TEX,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.309,.287,.596,6,1.10,-0.067,-0.21,SS
703,105,Jul 28,TEX,@,CLE,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.290,.600,2,1.06,-0.039,0.22,SS
704,106,Jul 29,TEX,,LAA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.310,.289,.599,2,1.20,0.043,0.21,SS
705,107,Jul 30,TEX,,LAA,W,14-11,CG(10),6,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.252,.315,.294,.609,2,1.36,0.201,1.01,SS
706,108,Jul 31,TEX,,LAA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.317,.294,.611,2,1.34,-0.156,-1.92,SS
707,109,Aug 1,TEX,,ARI,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.316,.296,.612,2,.31,-0.028,-0.34,DH
708,110,Aug 2,TEX,@,OAK,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.297,.614,2,.61,0.054,0.49,SS
709,111,Aug 3,TEX,@,OAK,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.318,.297,.616,2,1.18,0.011,-0.06,SS
710,112,Aug 4,TEX,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.295,.610,2,.51,-0.051,-0.83,SS
711,113,Aug 5,TEX,@,LAA,W,5-2,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.315,.299,.614,2,.99,0.217,1.32,DH
712,114,Aug 6,TEX,@,LAA,W,8-3,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.318,.302,.620,2,1.46,0.276,2.78,SS
713,115,Aug 7,TEX,@,LAA,W,10-3,CG,6,4,2,3,1,0,0,0,1,0,1,1,0,0,0,0,3,0,.261,.324,.309,.633,2,.78,0.171,2.48,SS
714,116,Aug 9,TEX,@,HOU,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.307,.631,2,.94,-0.088,-0.97,SS
715,117,Aug 10,TEX,@,HOU,W,5-4,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.260,.322,.313,.635,2,1.27,0.127,0.27,SS
716,118,Aug 11,TEX,@,HOU,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.319,.309,.628,2,.49,-0.017,-0.43,DH
717,119,Aug 12,TEX,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.307,.623,2,.68,-0.069,-0.91,SS
718,120,Aug 13,TEX,,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.304,.618,2,1.39,-0.134,-1.39,SS
719,121,Aug 14,TEX,,MIL,W,5-4,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.255,.317,.306,.624,2,1.86,0.188,1.26,SS
720,122,Aug 16,TEX,,SEA,L,1-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.254,.317,.305,.622,2,1.63,-0.001,-0.17,SS
721,123,Aug 17,TEX,,SEA,W,15-3,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.318,.305,.623,2,.74,0.011,0.45,SS
722,124,Aug 18,TEX,,SEA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,.254,.318,.306,.624,2,1.99,0.044,-0.84,DH
723,125,Aug 19,TEX,,HOU,W,16-5,GS-7,5,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.256,.320,.308,.628,2,.85,0.232,3.64,SS
724,126,Aug 20,TEX,,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.322,.308,.630,2,.96,0.046,0.99,SS
725,127,Aug 21,TEX,,HOU,W,5-4,CG,5,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,.255,.319,.306,.625,2,1.98,0.149,-0.60,SS
726,128,Aug 23,TEX,@,CHW,W,11-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.307,.625,2,.54,-0.069,-0.37,SS
727,129,Aug 24,TEX,@,CHW,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.319,.308,.627,2,1.75,-0.011,-0.13,DH
728,130,Aug 25,TEX,@,CHW,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.309,.628,2,1.13,0.035,-0.03,SS
729,131,Aug 26,TEX,@,SEA,W,8-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.322,.312,.634,2,.94,0.142,1.00,SS
730,132,Aug 27,TEX,@,SEA,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.260,.321,.311,.632,2,1.25,0.005,0.41,SS
731,133,Aug 28,TEX,@,SEA,W,12-4,GS-8,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.325,.316,.641,2,.22,0.036,2.70,SS
732,134,Aug 30,TEX,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.323,.314,.636,2,1.43,-0.186,-1.54,SS
733,135,Aug 31,TEX,,MIN,W,2-1,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.315,.639,2,.65,0.026,0.26,DH
734,140 (4),Sep 6,TEX,@,LAA,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.321,.646,2,.82,0.034,1.33,SS
735,141,Sep 7,TEX,@,LAA,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.325,.651,2,.78,-0.039,0.01,SS
736,142,Sep 8,TEX,@,LAA,W,4-3,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,.268,.327,.326,.652,2,1.29,0.063,0.42,SS
737,143,Sep 9,TEX,,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.267,.326,.324,.650,2,1.50,-0.057,-0.12,SS
738,144,Sep 10,TEX,,PIT,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.327,.325,.651,2,1.03,-0.038,-0.59,SS
739,145,Sep 11,TEX,,PIT,L,5-7,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.327,.325,.653,2,1.57,0.238,1.79,SS
740,146,Sep 13,TEX,,OAK,L,8-9,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.328,.325,.653,2,.94,0.068,1.55,SS
741,147,Sep 14,TEX,,OAK,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.269,.329,.325,.654,2,1.81,0.032,-0.17,SS
742,148,Sep 15,TEX,,OAK,L,1-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.324,.652,2,1.00,-0.088,-0.74,SS
743,149,Sep 16,TEX,@,TBR,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.267,.326,.322,.648,2,.78,-0.056,-0.69,SS
744,150,Sep 17,TEX,@,TBR,W,7-1,CG,5,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.269,.329,.329,.658,2,.42,0.082,1.81,SS
745,151,Sep 18,TEX,@,TBR,L,3-4,CG(12),5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.331,.330,.661,2,.86,0.083,0.30,SS
746,152,Sep 19,TEX,@,TBR,W,8-2,CG,6,6,2,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.272,.331,.336,.666,2,.66,0.265,0.90,SS
747,153,Sep 20,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.333,.662,2,1.83,-0.182,-1.33,SS
748,154,Sep 21,TEX,@,KCR,W,3-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.328,.332,.660,2,.61,-0.006,-0.29,SS
749,155,Sep 22,TEX,@,KCR,L,0-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.329,.333,.662,2,1.04,-0.045,-0.23,SS
