35,May 11,TEX,,CHW,W,6-5,CG,41,9.0,1,3,0,4,1,SS
36,May 13,TEX,,TOR,L,0-5,CG,40,9.0,2,5,1,8,1,SS
37,May 14,TEX,,TOR,W,6-5,CG,40,10.0,0,7,0,7,1,SS
38,May 15,TEX,,TOR,W,7-6,CG,44,9.0,1,4,0,5,1,SS
39,May 16,TEX,@,OAK,L,1-3,CG,29,8.0,3,4,0,7,3,SS
41 (1),May 18,TEX,@,OAK,L,1-8,CG,38,8.0,1,6,0,7,1,SS
42,May 20,TEX,@,HOU,W,2-1,CG,32,9.0,3,2,0,5,1,SS
43,May 21,TEX,@,HOU,W,2-1,CG,30,9.0,1,3,0,4,0,SS
44,May 22,TEX,@,HOU,W,9-2,CG,36,9.0,0,5,0,5,0,SS
45,May 23,TEX,,LAA,L,0-2,CG,34,9.0,4,2,0,6,1,SS
46,May 24,TEX,,LAA,W,4-1,CG,35,9.0,2,2,0,4,1,SS
47,May 25,TEX,,LAA,W,15-9,CG,42,9.0,1,2,0,3,0,SS
48,May 27,TEX,,PIT,L,1-9,CG,45,9.0,2,3,0,5,1,SS
49,May 28,TEX,,PIT,W,5-2,CG,36,9.0,2,1,2,5,0,SS
51 (1),May 30,TEX,@,CLE,W,9-2,CG,37,9.0,2,5,0,7,3,SS
52,May 31,TEX,@,CLE,W,7-3,CG,36,9.0,3,3,0,6,2,SS
53,Jun 1,TEX,@,CLE,L,4-5,CG,45,10.0,2,3,0,5,0,SS
54,Jun 3,TEX,,SEA,W,7-3,CG,35,9.0,5,4,0,9,1,SS
55,Jun 4,TEX,,SEA,W,10-4,CG,40,9.0,2,7,0,9,0,SS
56,Jun 5,TEX,,SEA,W,3-2,CG,32,9.0,5,3,0,8,1,SS
57,Jun 6,TEX,,HOU,W,6-5,CG,40,9.0,2,5,0,7,2,SS
58,Jun 7,TEX,,HOU,W,4-3,CG,37,9.0,2,3,0,5,2,SS
59,Jun 8,TEX,,HOU,L,1-3,CG,37,9.0,2,2,0,4,0,SS
60,Jun 9,TEX,,HOU,W,5-3,CG,39,9.0,1,6,0,7,1,SS
61,Jun 10,TEX,@,SEA,L,5-7,CG,36,8.0,0,2,0,2,0,SS
62,Jun 11,TEX,@,SEA,W,2-1,CG,41,11.0,3,3,0,6,2,SS
63,Jun 12,TEX,@,SEA,W,6-4,CG,39,9.0,5,0,0,5,0,SS
64,Jun 13,TEX,@,OAK,L,5-14,CG,44,8.0,1,6,0,7,2,SS
65,Jun 14,TEX,@,OAK,W,10-6,CG,38,9.0,0,3,0,3,0,SS
66,Jun 15,TEX,@,OAK,W,7-5,CG,37,9.0,0,4,0,4,0,SS
67,Jun 16,TEX,@,OAK,W,5-1,CG,30,9.0,2,5,0,7,0,SS
68,Jun 17,TEX,@,STL,W,1-0,CG,32,9.0,1,6,0,7,1,SS
70 (1),Jun 19,TEX,@,STL,W,5-4,CG,38,9.0,3,4,0,7,0,SS
71,Jun 20,TEX,,BAL,W,4-3,CG,42,9.0,4,2,0,6,1,SS
72,Jun 21,TEX,,CIN,L,2-8,CG,38,9.0,2,3,0,5,0,SS
73,Jun 22,TEX,,CIN,W,6-4,CG,39,9.0,0,1,0,1,0,SS
74,Jun 24,TEX,,BOS,L,7-8,CG,40,9.0,3,3,0,6,1,SS
75,Jun 25,TEX,,BOS,W,10-3,CG,36,9.0,0,1,0,1,1,SS
76,Jun 26,TEX,,BOS,W,6-2,CG,37,9.0,1,2,0,3,0,SS
77,Jun 27,TEX,@,NYY,W,9-6,CG,46,9.0,3,2,0,5,1,SS
78,Jun 28,TEX,@,NYY,W,7-1,CG,35,9.0,0,1,0,1,0,SS
79,Jun 29,TEX,@,NYY,L,7-9,CG,42,8.1,1,4,0,5,0,SS
81 (1),Jul 1,TEX,@,MIN,W,3-2,CG,37,10.0,1,5,0,6,1,SS
82,Jul 2,TEX,@,MIN,L,5-17,CG,46,8.0,1,1,0,2,0,SS
83,Jul 3,TEX,@,MIN,L,4-5,CG,38,8.0,1,3,0,4,0,SS
84,Jul 4,TEX,@,BOS,L,5-12,CG,48,8.0,2,4,0,6,1,SS
85,Jul 5,TEX,@,BOS,W,7-2,CG,43,9.0,2,2,0,4,0,SS
86,Jul 6,TEX,@,BOS,L,6-11,CG,41,8.0,1,3,1,5,1,SS
87,Jul 7,TEX,,MIN,L,1-10,CG,52,9.0,4,1,0,5,0,SS
88,Jul 8,TEX,,MIN,W,6-5,CG,38,9.0,2,4,0,6,0,SS
89,Jul 9,TEX,,MIN,L,6-8,CG,44,9.0,1,1,0,2,1,SS
90,Jul 10,TEX,,MIN,L,5-15,GS,38,7.0,2,0,0,2,0,SS
91,Jul 15,TEX,@,CHC,L,0-6,CG,37,8.0,0,2,0,2,0,SS
92,Jul 16,TEX,@,CHC,L,1-3,CG,35,8.0,3,1,0,4,0,SS
93,Jul 17,TEX,@,CHC,W,4-1,CG,31,9.0,1,0,0,1,0,SS
95 (1),Jul 19,TEX,@,LAA,L,6-8,CG,36,8.0,1,4,0,5,1,SS
96,Jul 20,TEX,@,LAA,L,4-7,CG,37,8.0,1,3,0,4,1,SS
97,Jul 22,TEX,@,KCR,L,1-3,CG,33,8.0,0,1,0,1,1,SS
98,Jul 23,TEX,@,KCR,W,7-4,CG,41,9.0,2,3,1,6,2,SS
99,Jul 24,TEX,@,KCR,W,2-1,CG,35,9.0,3,1,0,4,0,SS
100,Jul 25,TEX,,OAK,W,7-6,CG,39,9.0,2,2,1,5,2,SS
102 (1),Jul 27,TEX,,OAK,L,4-6,CG,36,9.0,1,3,0,4,0,SS
103,Jul 28,TEX,,KCR,W,3-2,CG,34,9.0,0,4,0,4,0,SS
104,Jul 29,TEX,,KCR,W,8-3,CG,35,9.0,1,1,0,2,1,SS
105,Jul 30,TEX,,KCR,W,2-1,CG,32,9.0,0,7,0,7,2,SS
107 (1),Aug 2,TEX,@,BAL,L,1-5,CG,32,8.0,2,4,0,6,2,SS
108,Aug 3,TEX,@,BAL,L,2-3,CG,31,8.0,1,4,0,5,1,SS
109,Aug 4,TEX,@,BAL,W,5-3,CG,34,9.0,3,3,0,6,3,SS
110,Aug 5,TEX,@,HOU,L,0-5,CG,35,8.0,1,4,0,5,2,SS
111,Aug 6,TEX,@,HOU,W,3-2,CG,39,9.0,1,2,0,3,1,SS
112,Aug 7,TEX,@,HOU,W,5-3,GF,9,2.0,1,0,0,1,0,SS
113,Aug 8,TEX,@,COL,W,4-3,CG,35,9.0,2,1,0,3,1,SS
114,Aug 9,TEX,@,COL,W,7-5,CG,41,9.0,3,3,0,6,0,SS
115,Aug 10,TEX,,COL,W,5-4,CG,37,9.0,2,5,1,8,1,SS
116,Aug 11,TEX,,COL,L,9-12,CG,47,9.0,0,2,0,2,0,SS
117,Aug 12,TEX,,DET,W,8-5,CG,38,9.0,6,4,1,11,1,SS
118,Aug 13,TEX,,DET,L,0-2,CG,42,9.0,0,2,0,2,0,SS
120 (1),Aug 15,TEX,,OAK,W,5-2,CG,32,9.0,0,4,0,4,3,SS
121,Aug 16,TEX,,OAK,W,5-4,CG,48,10.0,1,2,0,3,0,SS
122,Aug 17,TEX,,OAK,W,6-2,CG,35,9.0,0,1,0,1,0,SS
123,Aug 19,TEX,@,TBR,W,6-2,CG,35,9.0,0,2,0,2,0,SS
124,Aug 20,TEX,@,TBR,L,2-8,CG,37,8.0,2,1,0,3,1,SS
125,Aug 21,TEX,@,TBR,L,4-8,CG,37,8.0,1,1,0,2,0,SS
126,Aug 23,TEX,@,CIN,L,0-3,CG,31,8.0,1,3,0,4,0,SS
127,Aug 24,TEX,@,CIN,W,6-5,CG,38,9.0,2,2,1,5,0,SS
128,Aug 25,TEX,,CLE,W,9-0,CG,30,9.0,3,4,0,7,0,SS
129,Aug 26,TEX,,CLE,L,1-12,CG,46,9.0,1,6,0,7,2,SS
130,Aug 27,TEX,,CLE,W,7-0,CG,36,9.0,2,0,0,2,1,SS
131,Aug 28,TEX,,CLE,W,2-1,CG,35,9.0,0,4,0,4,1,SS
132,Aug 29,TEX,,SEA,W,6-3,CG,37,9.0,0,1,0,1,0,SS
133,Aug 30,TEX,,SEA,W,8-7,CG,43,9.0,0,3,0,3,0,SS
134,Aug 31,TEX,,SEA,W,14-1,CG,37,9.0,2,2,0,4,1,SS
135,Sep 2,TEX,,HOU,W,10-8,CG,41,9.0,1,2,0,3,0,SS
136,Sep 3,TEX,,HOU,W,12-4,CG,39,9.0,2,2,0,4,2,SS
138 (1),Sep 5,TEX,@,SEA,L,6-14,CG,48,8.0,1,0,0,1,0,SS
139,Sep 6,TEX,@,SEA,W,10-7,CG,44,9.0,3,3,2,8,1,SS
140,Sep 7,TEX,@,SEA,L,3-8,CG,36,8.0,3,1,0,4,1,SS
141,Sep 8,TEX,@,SEA,L,3-6,CG,37,8.0,2,6,0,8,2,SS
142,Sep 9,TEX,@,LAA,W,2-1,CG,34,9.0,2,3,0,5,0,SS
143,Sep 10,TEX,@,LAA,W,8-5,CG,40,9.0,2,3,0,5,0,SS
145 (1),Sep 12,TEX,@,HOU,W,4-3,CG,46,12.0,3,4,0,7,1,SS
146,Sep 13,TEX,@,HOU,W,3-2,CG,30,9.0,3,3,0,6,1,SS
147,Sep 14,TEX,@,HOU,L,4-8,CG,37,8.0,0,1,0,1,0,SS
148,Sep 16,TEX,,OAK,W,7-6,CG,39,9.0,2,2,0,4,1,SS
149,Sep 17,TEX,,OAK,L,2-11,GS,41,8.0,1,0,0,1,0,SS
150,Sep 18,TEX,,OAK,L,2-5,CG,40,9.0,4,3,0,7,1,SS
151,Sep 19,TEX,,LAA,W,3-2,CG,34,9.0,0,5,0,5,0,SS
152,Sep 20,TEX,,LAA,W,5-4,CG,42,9.0,3,4,1,8,0,SS
153,Sep 21,TEX,,LAA,L,4-5,CG,38,9.0,0,4,0,4,0,SS
154,Sep 23,TEX,@,OAK,W,3-0,CG,34,9.0,1,1,0,2,0,SS
155,Sep 24,TEX,@,OAK,W,5-0,CG,35,9.0,1,2,0,3,0,SS
157 (1),Sep 26,TEX,,MIL,L,3-8,CG,38,9.0,0,3,0,3,1,SS
158,Sep 27,TEX,,MIL,W,6-4,CG,40,9.0,0,1,0,1,0,SS
159,Sep 28,TEX,,MIL,W,8-5,CG,35,9.0,0,3,1,4,0,SS
160,Sep 30,TEX,,TBR,W,3-1,CG,35,9.0,2,3,0,5,0,SS
162 (1),Oct 2,TEX,,TBR,L,4-6,GS,28,6.0,0,5,1,6,1,SS
