23,102 (1),Jul 31,CHW,,WSH,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.143,.150,.293,9,,,,P
24,107 (4),Aug 4,CHW,,NYY,L,6-8,GS-10,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.174,.182,.356,9,1.88,0.015,0.26,P
25,109 (1),Aug 6,CHW,,NYY,W,5-4,9-GF(15),3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.130,.167,.174,.341,9,2.73,-0.138,-0.75,P
26,114 (4),Aug 14,CHW,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.140,.173,.180,.353,9,1.39,-0.017,-0.02,P
27,117 (2),Aug 17,CHW,@,BOS,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.173,.180,.353,8,,,,PR
28,120 (2),Aug 21,CHW,@,WSH,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.130,.161,.167,.327,9,.75,-0.077,-1.04,P
29,121,Aug 22,CHW,@,WSH,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.161,.167,.327,9,,,,PR
30,123 (1),Aug 25 (1),CHW,@,PHA,W,9-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.161,.167,.327,8,,0.000,0.00,PR
31,126 (2),Aug 28 (2),CHW,@,PHA,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.121,.150,.155,.305,9,.84,-0.087,-0.73,P
32,130 (3),Sep 3 (1),CHW,,DET,W,5-2,CG,4,2,0,0,0,0,0,1,0,,1,0,2,,,,0,0,.117,.145,.150,.295,9,,,,P
33,134 (3),Sep 5,CHW,,DET,L,2-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.117,.145,.150,.295,9,,,,P
34,136 (1),Sep 8,CHW,@,CLE,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.115,.143,.148,.290,9,3.05,-0.079,-0.80,P
35,140 (3),Sep 13,CHW,@,SLB,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.111,.138,.143,.281,9,1.16,-0.056,-0.56,P
36,144 (3),Sep 16 (2),CHW,,BOS,L,0-2,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.123,.149,.154,.303,9,,,,P
37,147 (2),Sep 21,CHW,,NYY,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.118,.143,.147,.290,9,1.95,-0.161,-1.32,P
38,150 (2),Sep 24,CHW,,WSH,L,4-8,GS-0,3,1,0,1,0,0,0,0,1,,0,0,1,,,,0,0,.130,.167,.159,.326,9,,,,P
39,153 (2),Sep 28,CHW,,PHA,L,5-7,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.178,.171,.350,9,.43,0.013,0.13,P
