58,74 (6),Jul 4 (2),CHW,@,CLE,L,5-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.294,.387,.681,8,,,,PR
59,75,Jul 5,CHW,@,CLE,L,10-11,2-7,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.316,.400,.716,9,1.02,-0.101,-0.66,P
60,78 (2),Jul 8,CHW,,PHA,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.316,.400,.716,9,,,,P
61,86 (7),Jul 16,CHW,,WSH,W,6-5,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.257,.333,.400,.733,9,,,,P
62,92 (5),Jul 23,CHW,@,WSH,W,3-2,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.333,.400,.733,8,,,,PR
63,94 (1),Jul 25,CHW,@,WSH,W,3-1,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.333,.400,.733,8,,0.000,0.00,PR
64,107 (12),Aug 10,CHW,,BOS,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.325,.389,.714,9,.92,-0.032,-0.83,P
65,109 (1),Aug 12,CHW,,BOS,L,0-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.325,.389,.714,8,,,,PR
66,110,Aug 13,CHW,,BOS,L,2-8,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.237,.326,.368,.694,9,.54,-0.038,-1.39,P
67,112 (1),Aug 15,CHW,,WSH,L,4-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.326,.368,.694,9,,,,P
68,114 (1),Aug 17,CHW,,WSH,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.326,.368,.694,8,,,,PR
69,121 (6),Aug 24,CHW,,PHA,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.326,.368,.694,9,,,,P
70,124 (2),Aug 31,CHW,,CLE,L,5-8,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.318,.359,.677,9,1.06,-0.028,-0.26,P
71,128 (3),Sep 4,CHW,,SLB,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.318,.359,.677,9,,,,P
72,139 (10),Sep 17,CHW,@,BOS,L,4-6,2-GF,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.256,.333,.419,.752,9,.72,-0.011,0.77,P
73,144 (4),Sep 23,CHW,@,WSH,L,6-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.256,.333,.419,.752,8,3.95,0.032,0.10,PR P
74,145,Sep 24,CHW,@,CLE,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.333,.419,.752,8,,,,PR
75,148 (2),Sep 29,CHW,@,DET,L,8-9,7-11,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.327,.409,.736,9,.41,-0.011,-0.12,P
76,151 (2),Oct 5,CHW,,DET,L,3-6,0-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.239,.314,.391,.705,9,,,,P
