113,73,Jul 8,STL,,PIT,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,3,,,,PR
114,75 (1),Jul 10,STL,,CIN,L,3-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,8,,0.000,0.00,PR
115,76,Jul 11,STL,,CIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.067,.067,.067,.133,9,1.03,-0.054,-0.36,P
116,79 (2),Jul 17,STL,,PHI,L,10-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
117,80,Jul 18 (1),STL,,BRO,W,6-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
118,81,Jul 18 (2),STL,,BRO,L,4-13,1-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
119,85 (3),Jul 23,STL,,BSN,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.088,.088,.088,.176,9,.91,0.059,-0.15,P
120,87 (1),Jul 25 (1),STL,,BSN,W,6-5,3-9,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.108,.108,.135,.243,9,1.83,0.018,0.09,P
121,91 (3),Jul 29,STL,@,BRO,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.108,.135,.243,9,,,,P
122,93 (1),Jul 31,STL,@,BSN,L,6-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.105,.105,.132,.237,9,.73,-0.018,-0.16,P
123,99 (5),Aug 7,STL,@,PHI,L,2-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.103,.128,.231,9,1.29,-0.021,-0.20,P
124,101 (1),Aug 8 (2),STL,@,PHI,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.103,.128,.231,9,,,,P
125,105 (3),Aug 13,STL,@,PIT,L,4-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.103,.103,.128,.231,9,,,,P
126,111 (5),Aug 18,STL,,CIN,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.098,.098,.122,.220,9,.82,-0.047,-0.58,P
127,113 (1),Aug 20,STL,,PIT,W,7-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.119,.119,.143,.262,4,,,,P
128,115 (1),Aug 22,STL,,PIT,L,1-4,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.119,.119,.143,.262,9,,,,P
129,120 (4),Aug 28 (1),STL,,NYG,W,5-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.119,.143,.262,9,,,,P
130,121,Aug 28 (2),STL,,NYG,W,7-6,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.119,.143,.262,9,,,,P
131,122,Aug 29 (1),STL,,BRO,L,7-12,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.116,.116,.140,.256,9,.29,-0.007,-0.17,P
132,125 (2),Aug 30 (2),STL,,BRO,L,1-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.116,.116,.140,.256,9,,,,P
133,131 (5),Sep 6 (2),STL,@,PIT,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.116,.116,.140,.256,9,,,,P
134,132,Sep 7,STL,@,PIT,L,2-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.116,.116,.140,.256,9,,,,P
135,136 (3),Sep 11,STL,,CIN,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.116,.116,.140,.256,9,,,,P
136,141 (4),Sep 18,STL,@,BRO,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.133,.244,9,2.34,0.053,0.63,P
137,146 (4),Sep 22,STL,@,BSN,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,,0,1,0,0,.122,.122,.143,.265,9,.77,0.018,-0.86,P
138,149 (2),Sep 26,STL,@,CHC,W,5-2,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.115,.132,.135,.267,9,,,,P
139,154 (4),Oct 2,STL,,CHC,W,9-0,GS-0,3,3,1,2,0,0,0,3,0,,0,0,0,,,0,0,0,.145,.161,.164,.324,9,,,,P
