314,105,Aug 6 (2),STL,@,PIT,W,3-2,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.208,.375,9,,,,P
315,107 (1),Aug 8,STL,@,CIN,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,1,,,,P
316,108,Aug 9,STL,@,CIN,L,3-12,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,9,,,,P
317,114 (5),Aug 15,STL,,PIT,W,5-4,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.160,.160,.200,.360,9,,,,P
318,121 (6),Aug 23,STL,,NYG,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.148,.148,.185,.333,9,1.16,-0.054,-0.82,P
319,124 (2),Aug 25 (2),STL,,BRO,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.148,.185,.333,9,,,,P
320,130 (5),Sep 1 (1),STL,@,CIN,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.143,.179,.321,9,.02,0.000,-0.10,P
321,135 (4),Sep 6,STL,,PIT,W,7-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.138,.138,.172,.310,9,1.33,-0.033,-0.10,P
322,136,Sep 7,STL,,PIT,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.133,.133,.167,.300,9,,,,P
323,137,Sep 9,STL,@,PHI,W,7-4,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.133,.167,.300,9,,,,P
324,138,Sep 10,STL,@,PHI,L,3-6,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.133,.167,.300,9,,,,P
325,143 (4),Sep 15,STL,@,NYG,L,1-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.125,.125,.156,.281,9,1.21,-0.090,-0.65,P
326,144,Sep 16 (1),STL,@,BSN,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.156,.281,6,,,,P
327,146 (1),Sep 19,STL,@,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.156,.281,9,,,,P
