348,51 (2),Jun 11,STL,@,PIT,W,5-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.500,.750,1.250,9,.32,-0.009,-0.25,P
349,52,Jun 12,STL,@,NYG,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.600,1.000,9,.27,-0.007,-0.18,P
350,57 (4),Jun 17,STL,,BRO,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
351,61 (3),Jun 21,STL,,PIT,L,2-5,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.600,1.000,9,,,,P
352,65 (3),Jun 25,STL,,NYG,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,6,,,,P
353,71 (5),Jun 30,STL,,CHC,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
354,73 (1),Jul 3,STL,@,CHC,L,3-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
355,75 (1),Jul 4 (2),STL,@,CHC,L,4-5,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.600,1.000,9,,,,P
356,78 (2),Jul 7,STL,@,CIN,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.500,.833,9,.16,-0.004,-0.25,P
357,80 (1),Jul 10,STL,,MLN,L,2-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
358,82 (1),Jul 12 (1),STL,,MLN,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
359,89 (6),Jul 19 susp,STL,@,PIT,L,4-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
360,90,Jul 20,STL,@,PIT,W,9-4,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.429,.714,9,.73,-0.019,-0.46,P
361,91,Jul 21,STL,@,NYG,W,10-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
362,92,Jul 22,STL,@,NYG,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
363,95 (2),Jul 26,STL,@,PHI,W,8-6,4-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.500,.900,9,.77,-0.057,0.23,P
364,102 (6),Aug 3,STL,,PHI,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
365,104 (1),Aug 5,STL,,PHI,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
366,109 (4),Aug 10,STL,@,MLN,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,5,,,,P
367,112 (2),Aug 12 (2),STL,@,MLN,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,7,,,,P
368,114 (1),Aug 15,STL,@,CIN,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
369,115,Aug 16 (1),STL,@,CIN,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.364,.455,.818,9,1.86,-0.047,-0.17,P
370,118 (2),Aug 19,STL,,CHC,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.455,.818,7,,,,P
371,121 (2),Aug 22,STL,,CIN,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.417,.750,6,1.14,-0.033,-0.34,P
372,122,Aug 23,STL,,CIN,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.417,.750,9,,,,P
373,125 (2),Aug 26,STL,@,NYG,L,4-13,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.417,.750,7,,,,P
374,127 (1),Aug 28,STL,@,PIT,W,10-9,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.333,.333,.417,.750,8,.91,0.025,0.39,P
375,128,Aug 29,STL,@,PIT,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.417,.750,9,,,,P
376,132 (3),Sep 2,STL,@,PHI,W,10-7,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.333,.333,.417,.750,7,.23,-0.002,-0.22,P
377,135 (2),Sep 5,STL,@,MLN,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.308,.385,.692,2,.51,-0.013,-0.16,P
378,137 (1),Sep 6 (2),STL,@,MLN,T,3-3,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.308,.385,.692,9,,,,P
379,138,Sep 7 (1),STL,,CIN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.357,.643,9,2.30,-0.060,-0.25,P
380,141 (2),Sep 10,STL,,NYG,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
381,142,Sep 11,STL,,PIT,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.357,.643,9,,,,P
382,143,Sep 12,STL,,PIT,L,7-8,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.357,.643,9,,,,P
383,145 (1),Sep 14,STL,,PHI,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
384,147 (1),Sep 16,STL,,BRO,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
385,149 (1),Sep 19,STL,,CHC,L,2-5,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.333,.333,.400,.733,9,,,,P
386,150,Sep 20,STL,,CHC,W,11-6,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.400,.733,9,,,,P
387,152 (1),Sep 22 (1),STL,,MLN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.400,.733,9,,,,P
388,153,Sep 22 (2),STL,,MLN,W,10-7,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.400,.733,9,,,,P
